 E(B-V) = 0.14
3700 -1.50 -0.40 -2.9610
3700 -2.00 -0.40 -3.0332
3800  0.00 -0.40 -2.7208
3800  0.25 -0.40 -2.7447
3800  0.50 -0.40 -2.7747
3800  0.75 -0.40 -2.8097
3800  1.00 -0.40 -2.8501
3800 -0.25 -0.40 -2.7026
3800 -0.50 -0.40 -2.6918
3800 -0.75 -0.40 -2.6880
3800 -1.00 -0.40 -2.6916
3800 -1.50 -0.40 -2.7254
3800 -2.00 -0.40 -2.7955
3900  0.00 -0.40 -2.5412
3900  0.25 -0.40 -2.5721
3900  0.50 -0.40 -2.6084
3900  0.75 -0.40 -2.6490
3900  1.00 -0.40 -2.6943
3900 -0.25 -0.40 -2.5163
3900 -0.50 -0.40 -2.4990
3900 -0.75 -0.40 -2.4895
3900 -1.00 -0.40 -2.4886
3900 -1.50 -0.40 -2.5159
3900 -2.00 -0.40 -2.5788
4000  0.00 -0.40 -2.3749
4000  0.25 -0.40 -2.4111
4000  0.50 -0.40 -2.4528
4000  0.75 -0.40 -2.4986
4000  1.00 -0.40 -2.5487
4000 -0.25 -0.40 -2.3453
4000 -0.50 -0.40 -2.3238
4000 -0.75 -0.40 -2.3110
4000 -1.00 -0.40 -2.3074
4000 -1.50 -0.40 -2.3280
4000 -2.00 -0.40 -2.3813
4250  0.00 -0.40 -2.0181
4250  0.25 -0.40 -2.0608
4250  0.50 -0.40 -2.1100
4250  0.75 -0.40 -2.1645
4250  1.00 -0.40 -2.2234
4250 -0.25 -0.40 -1.9830
4250 -0.50 -0.40 -1.9562
4250 -0.75 -0.40 -1.9376
4250 -1.00 -0.40 -1.9268
4250 -1.50 -0.40 -1.9276
4250 -2.00 -0.40 -1.9545
4500  0.00 -0.40 -1.7231
4500  0.25 -0.40 -1.7691
4500  0.50 -0.40 -1.8219
4500  0.75 -0.40 -1.8805
4500  1.00 -0.40 -1.9438
4500 -0.25 -0.40 -1.6843
4500 -0.50 -0.40 -1.6527
4500 -0.75 -0.40 -1.6283
4500 -1.00 -0.40 -1.6105
4500 -1.50 -0.40 -1.5938
4500 -2.00 -0.40 -1.5906
4750  0.00 -0.40 -1.4605
4750  0.25 -0.40 -1.5091
4750  0.50 -0.40 -1.5646
4750  0.75 -0.40 -1.6263
4750  1.00 -0.40 -1.6928
4750 -0.25 -0.40 -1.4191
4750 -0.50 -0.40 -1.3848
4750 -0.75 -0.40 -1.3573
4750 -1.00 -0.40 -1.3355
4750 -1.50 -0.40 -1.3026
5000  0.00 -0.40 -1.2198
5000  0.25 -0.40 -1.2683
5000  0.50 -0.40 -1.3246
5000  0.75 -0.40 -1.3878
5000  1.00 -0.40 -1.4562
5000 -0.25 -0.40 -1.1788
5000 -0.50 -0.40 -1.1449
5000 -0.75 -0.40 -1.1165
5000 -1.00 -0.40 -1.0917
5000 -1.50 -0.40 -1.0500
5000 -2.00 -0.40 -1.0209
5250  0.00 -0.40 -1.0012
5250  0.25 -0.40 -1.0468
5250  0.50 -0.40 -1.1005
5250  0.75 -0.40 -1.1619
5250  1.00 -0.40 -1.2295
5250 -0.25 -0.40 -0.9628
5250 -0.50 -0.40 -0.9304
5250 -0.75 -0.40 -0.9024
5250 -1.00 -0.40 -0.8785
5250 -1.50 -0.40 -0.8438
5250 -2.00 -0.40 -0.8252
5500  0.00 -0.40 -0.8060
5500  0.25 -0.40 -0.8474
5500  0.50 -0.40 -0.8963
5500  0.75 -0.40 -0.9527
5500  1.00 -0.40 -1.0159
5500 -0.25 -0.40 -0.7711
5500 -0.50 -0.40 -0.7421
5500 -0.75 -0.40 -0.7189
5500 -1.00 -0.40 -0.7010
5500 -1.50 -0.40 -0.6788
5500 -2.00 -0.40 -0.6690
5750  0.00 -0.40 -0.6344
5750  0.25 -0.40 -0.6705
5750  0.50 -0.40 -0.7136
5750  0.75 -0.40 -0.7635
5750  1.00 -0.40 -0.8196
5750 -0.25 -0.40 -0.6053
5750 -0.50 -0.40 -0.5829
5750 -0.75 -0.40 -0.5663
5750 -1.00 -0.40 -0.5547
5750 -1.50 -0.40 -0.5419
5750 -2.00 -0.40 -0.5376
6000  0.00 -0.40 -0.4871
6000  0.50 -0.40 -0.5526
6000  0.75 -0.40 -0.5952
6000  1.00 -0.40 -0.6433
6000 -0.25 -0.40 -0.4649
6000 -0.50 -0.40 -0.4488
6000 -0.75 -0.40 -0.4377
6000 -1.00 -0.40 -0.4305
6000 -1.50 -0.40 -0.4238
6000 -2.00 -0.40 -0.4228
6250  0.00 -0.40 -0.3605
6250  0.75 -0.40 -0.4464
6250  1.00 -0.40 -0.4854
6500  0.50 -0.40 -0.2848
6500  0.75 -0.40 -0.3104
6500  1.00 -0.40 -0.3392
6500 -0.50 -0.40 -0.2307
6750  0.00 -0.40 -0.1422
6750  0.25 -0.40 -0.1514
6750  0.50 -0.40 -0.1655
6750  0.75 -0.40 -0.1853
6750  1.00 -0.40 -0.2110
6750 -0.25 -0.40 -0.1368
6750 -0.50 -0.40 -0.1342
6750 -0.75 -0.40 -0.1335
6750 -1.00 -0.40 -0.1339
6750 -2.00 -0.40 -0.1400
7000  0.00 -0.40 -0.0517
7000  0.25 -0.40 -0.0587
7000  0.50 -0.40 -0.0701
7000  0.75 -0.40 -0.0864
7000  1.00 -0.40 -0.1077
