 E(B-V) = 0.14
3300 -0.25 -0.40 -3.6720
3300 -0.50 -0.40 -3.6523
3300 -0.75 -0.40 -3.6182
3300 -1.00 -0.40 -3.5692
3300 -1.50 -0.40 -3.4318
3300 -2.00 -0.40 -3.2400
3400  0.00 -0.40 -3.4628
3400  0.25 -0.40 -3.4905
3400  0.50 -0.40 -3.5293
3400  0.75 -0.40 -3.5849
3400  1.00 -0.40 -3.6654
3400 -0.25 -0.40 -3.4386
3400 -0.50 -0.40 -3.4154
3400 -0.75 -0.40 -3.3838
3400 -1.00 -0.40 -3.3408
3400 -1.50 -0.40 -3.2205
3400 -2.00 -0.40 -3.0590
3500  0.00 -0.40 -3.2720
3500  0.25 -0.40 -3.3141
3500  0.50 -0.40 -3.3720
3500  0.75 -0.40 -3.4534
3500  1.00 -0.40 -3.5648
3500 -0.25 -0.40 -3.2385
3500 -0.50 -0.40 -3.2095
3500 -0.75 -0.40 -3.1774
3500 -1.00 -0.40 -3.1375
3500 -1.50 -0.40 -3.0282
3500 -2.00 -0.40 -2.8849
3600  0.00 -0.40 -3.0971
3600  0.25 -0.40 -3.1528
3600  0.50 -0.40 -3.2295
3600  0.75 -0.40 -3.3339
3600  1.00 -0.40 -3.4574
3600 -0.25 -0.40 -3.0549
3600 -0.50 -0.40 -3.0203
3600 -0.75 -0.40 -2.9869
3600 -1.00 -0.40 -2.9493
3600 -1.50 -0.40 -2.8495
3600 -2.00 -0.40 -2.7192
3700  0.00 -0.40 -2.9294
3700  0.25 -0.40 -2.9984
3700  0.50 -0.40 -3.0916
3700  0.75 -0.40 -3.2057
3700  1.00 -0.40 -3.3129
3700 -0.25 -0.40 -2.8783
3700 -0.50 -0.40 -2.8384
3700 -0.75 -0.40 -2.8035
3700 -1.00 -0.40 -2.7677
3700 -1.50 -0.40 -2.6777
3700 -2.00 -0.40 -2.5592
3800  0.00 -0.40 -2.7679
3800  0.25 -0.40 -2.8482
3800  0.50 -0.40 -2.9486
3800  0.75 -0.40 -3.0522
3800  1.00 -0.40 -3.1225
3800 -0.25 -0.40 -2.7080
3800 -0.50 -0.40 -2.6623
3800 -0.75 -0.40 -2.6246
3800 -1.00 -0.40 -2.5893
3800 -1.50 -0.40 -2.5082
3800 -2.00 -0.40 -2.4020
3900  0.00 -0.40 -2.6135
3900  0.25 -0.40 -2.6982
3900  0.50 -0.40 -2.7915
3900  0.75 -0.40 -2.8648
3900  1.00 -0.40 -2.9101
3900 -0.25 -0.40 -2.5461
3900 -0.50 -0.40 -2.4937
3900 -0.75 -0.40 -2.4520
3900 -1.00 -0.40 -2.4157
3900 -1.50 -0.40 -2.3411
3900 -2.00 -0.40 -2.2474
4000  0.00 -0.40 -2.4605
4000  0.25 -0.40 -2.5395
4000  0.50 -0.40 -2.6121
4000  0.75 -0.40 -2.6646
4000  1.00 -0.40 -2.7111
4000 -0.25 -0.40 -2.3904
4000 -0.50 -0.40 -2.3336
4000 -0.75 -0.40 -2.2883
4000 -1.00 -0.40 -2.2504
4000 -1.50 -0.40 -2.1794
4000 -2.00 -0.40 -2.0972
4250  0.00 -0.40 -2.0734
4250  0.25 -0.40 -2.1277
4250  0.50 -0.40 -2.1790
4250  0.75 -0.40 -2.2319
4250  1.00 -0.40 -2.2879
4250 -0.25 -0.40 -2.0186
4250 -0.50 -0.40 -1.9676
4250 -0.75 -0.40 -1.9229
4250 -1.00 -0.40 -1.8834
4250 -1.50 -0.40 -1.8163
4250 -2.00 -0.40 -1.7564
4500  0.00 -0.40 -1.7074
4500  0.25 -0.40 -1.7543
4500  0.50 -0.40 -1.8062
4500  0.75 -0.40 -1.8629
4500  1.00 -0.40 -1.9249
4500 -0.25 -0.40 -1.6643
4500 -0.50 -0.40 -1.6256
4500 -0.75 -0.40 -1.5906
4500 -1.00 -0.40 -1.5596
4500 -1.50 -0.40 -1.5088
4500 -2.00 -0.40 -1.4707
4750  0.00 -0.40 -1.4044
4750  0.25 -0.40 -1.4494
4750  0.50 -0.40 -1.4994
4750  0.75 -0.40 -1.5552
4750  1.00 -0.40 -1.6173
4750 -0.25 -0.40 -1.3637
4750 -0.50 -0.40 -1.3292
4750 -0.75 -0.40 -1.3013
4750 -1.00 -0.40 -1.2803
4750 -1.50 -0.40 -1.2520
4750 -2.00 -0.40 -1.2327
5000  0.00 -0.40 -1.1600
5000  0.25 -0.40 -1.2010
5000  0.50 -0.40 -1.2481
5000  0.75 -0.40 -1.3015
5000  1.00 -0.40 -1.3615
5000 -0.25 -0.40 -1.1250
5000 -0.50 -0.40 -1.0972
5000 -0.75 -0.40 -1.0766
5000 -1.00 -0.40 -1.0625
5000 -1.50 -0.40 -1.0480
5250  0.00 -0.40 -0.9612
5250  0.25 -0.40 -0.9953
5250  0.50 -0.40 -1.0371
5250  0.75 -0.40 -1.0869
5250  1.00 -0.40 -1.1440
5250 -0.25 -0.40 -0.9344
5250 -0.50 -0.40 -0.9149
5250 -0.75 -0.40 -0.9018
5250 -1.00 -0.40 -0.8938
5250 -1.50 -0.40 -0.8861
5250 -2.00 -0.40 -0.8795
5500  0.00 -0.40 -0.7984
5500  0.25 -0.40 -0.8238
5500  0.50 -0.40 -0.8577
5500  0.75 -0.40 -0.9011
5500  1.00 -0.40 -0.9532
5500 -0.25 -0.40 -0.7805
5500 -0.50 -0.40 -0.7688
5500 -0.75 -0.40 -0.7618
5500 -1.00 -0.40 -0.7582
5500 -1.50 -0.40 -0.7549
5500 -2.00 -0.40 -0.7525
5750  0.00 -0.40 -0.6650
5750  0.25 -0.40 -0.6814
5750  0.50 -0.40 -0.7060
5750  0.75 -0.40 -0.7403
5750  1.00 -0.40 -0.7845
5750 -0.25 -0.40 -0.6551
5750 -0.50 -0.40 -0.6500
5750 -0.75 -0.40 -0.6482
5750 -1.00 -0.40 -0.6482
5750 -1.50 -0.40 -0.6508
5750 -2.00 -0.40 -0.6550
6000  0.00 -0.40 -0.5558
6000  0.25 -0.40 -0.5641
6000  0.50 -0.40 -0.5795
6000  0.75 -0.40 -0.6039
6000  1.00 -0.40 -0.6382
6000 -0.25 -0.40 -0.5529
6000 -0.50 -0.40 -0.5536
6000 -0.75 -0.40 -0.5566
6000 -1.00 -0.40 -0.5611
6000 -1.50 -0.40 -0.5714
6000 -2.00 -0.40 -0.5813
6250  0.00 -0.40 -0.4663
6250  0.25 -0.40 -0.4676
6250  0.50 -0.40 -0.4749
6250  0.75 -0.40 -0.4901
6250  1.00 -0.40 -0.5143
6250 -0.25 -0.40 -0.4697
6250 -0.50 -0.40 -0.4762
6250 -0.75 -0.40 -0.4844
6250 -1.00 -0.40 -0.4933
6250 -1.50 -0.40 -0.5100
6250 -2.00 -0.40 -0.5235
6500  0.00 -0.40 -0.3932
6500  0.25 -0.40 -0.3878
6500  0.50 -0.40 -0.3880
6500  0.75 -0.40 -0.3952
6500  1.00 -0.40 -0.4105
6500 -0.25 -0.40 -0.4027
6500 -0.50 -0.40 -0.4145
6500 -0.75 -0.40 -0.4270
6500 -1.00 -0.40 -0.4390
6500 -1.50 -0.40 -0.4596
6500 -2.00 -0.40 -0.4747
6750  0.00 -0.40 -0.3336
6750  0.25 -0.40 -0.3219
6750  0.50 -0.40 -0.3154
6750  0.75 -0.40 -0.3156
6750  1.00 -0.40 -0.3233
6750 -0.25 -0.40 -0.3483
6750 -0.50 -0.40 -0.3640
6750 -0.75 -0.40 -0.3791
6750 -1.00 -0.40 -0.3928
6750 -1.50 -0.40 -0.4148
6750 -2.00 -0.40 -0.4304
7000  0.00 -0.40 -0.2848
7000  0.25 -0.40 -0.2682
7000  0.50 -0.40 -0.2556
7000  0.75 -0.40 -0.2492
7000  1.00 -0.40 -0.2501
7000 -0.25 -0.40 -0.3030
7000 -0.50 -0.40 -0.3208
7000 -0.75 -0.40 -0.3370
7000 -1.00 -0.40 -0.3511
7000 -1.50 -0.40 -0.3733
7000 -2.00 -0.40 -0.3885
7250  0.00 -0.40 -0.2436
7250  0.25 -0.40 -0.2239
7250  0.50 -0.40 -0.2065
7250  0.75 -0.40 -0.1941
7250  1.00 -0.40 -0.1885
7250 -0.25 -0.40 -0.2635
7250 -0.50 -0.40 -0.2819
7250 -0.75 -0.40 -0.2981
7250 -1.00 -0.40 -0.3120
7250 -1.50 -0.40 -0.3333
7250 -2.00 -0.40 -0.3479
7500  0.00 -0.40 -0.2078
7500  0.25 -0.40 -0.1865
7500  0.50 -0.40 -0.1662
7500  0.75 -0.40 -0.1491
7500  1.00 -0.40 -0.1374
7500 -0.25 -0.40 -0.2280
7500 -0.50 -0.40 -0.2461
7500 -0.75 -0.40 -0.2617
7500 -1.00 -0.40 -0.2748
7500 -1.50 -0.40 -0.2948
7500 -2.00 -0.40 -0.3085
7750  0.00 -0.40 -0.1762
7750  0.25 -0.40 -0.1548
7750  0.50 -0.40 -0.1328
7750  0.75 -0.40 -0.1125
7750  1.00 -0.40 -0.0961
7750 -0.25 -0.40 -0.1958
7750 -0.50 -0.40 -0.2129
7750 -0.75 -0.40 -0.2275
7750 -1.00 -0.40 -0.2396
7750 -1.50 -0.40 -0.2580
7750 -2.00 -0.40 -0.2705
8000  0.50 -0.40 -0.1053
8000  0.75 -0.40 -0.0833
8000  1.00 -0.40 -0.0633
8000 -1.00 -0.40 -0.2069
8000 -1.50 -0.40 -0.2235
8000 -2.00 -0.40 -0.2347
