 E(B-V) = 0.14
3400 -1.50 -0.40 -1.6942
3500  0.00 -0.40 -1.5277
3500  0.25 -0.40 -1.5153
3500  0.50 -0.40 -1.5053
3500  0.75 -0.40 -1.4986
3500  1.00 -0.40 -1.4942
3500 -0.25 -0.40 -1.5423
3500 -0.50 -0.40 -1.5584
3500 -0.75 -0.40 -1.5751
3500 -1.00 -0.40 -1.5913
3500 -1.50 -0.40 -1.6056
3500 -2.00 -0.40 -1.5537
3600  0.00 -0.40 -1.4192
3600  0.25 -0.40 -1.4076
3600  0.50 -0.40 -1.3984
3600  0.75 -0.40 -1.3919
3600  1.00 -0.40 -1.3884
3600 -0.25 -0.40 -1.4327
3600 -0.50 -0.40 -1.4475
3600 -0.75 -0.40 -1.4628
3600 -1.00 -0.40 -1.4776
3600 -1.50 -0.40 -1.5010
3600 -2.00 -0.40 -1.4838
3700  0.00 -0.40 -1.3223
3700  0.25 -0.40 -1.3115
3700  0.50 -0.40 -1.3028
3700  0.75 -0.40 -1.2966
3700  1.00 -0.40 -1.2934
3700 -0.25 -0.40 -1.3347
3700 -0.50 -0.40 -1.3481
3700 -0.75 -0.40 -1.3620
3700 -1.00 -0.40 -1.3755
3700 -1.50 -0.40 -1.3977
3700 -2.00 -0.40 -1.4005
3800  0.00 -0.40 -1.2333
3800  0.25 -0.40 -1.2233
3800  0.50 -0.40 -1.2151
3800  0.75 -0.40 -1.2094
3800  1.00 -0.40 -1.2063
3800 -0.25 -0.40 -1.2446
3800 -0.50 -0.40 -1.2569
3800 -0.75 -0.40 -1.2695
3800 -1.00 -0.40 -1.2820
3800 -1.50 -0.40 -1.3032
3800 -2.00 -0.40 -1.3127
3900  0.00 -0.40 -1.1512
3900  0.25 -0.40 -1.1420
3900  0.50 -0.40 -1.1344
3900  0.75 -0.40 -1.1290
3900  1.00 -0.40 -1.1262
3900 -0.25 -0.40 -1.1617
3900 -0.50 -0.40 -1.1731
3900 -0.75 -0.40 -1.1850
3900 -1.00 -0.40 -1.1968
3900 -1.50 -0.40 -1.2176
3900 -2.00 -0.40 -1.2287
4000  0.00 -0.40 -1.0754
4000  0.25 -0.40 -1.0667
4000  0.50 -0.40 -1.0596
4000  0.75 -0.40 -1.0546
4000  1.00 -0.40 -1.0521
4000 -0.25 -0.40 -1.0854
4000 -0.50 -0.40 -1.0965
4000 -0.75 -0.40 -1.1081
4000 -1.00 -0.40 -1.1196
4000 -1.50 -0.40 -1.1399
4000 -2.00 -0.40 -1.1513
4250  0.00 -0.40 -0.9136
4250  0.25 -0.40 -0.9044
4250  0.50 -0.40 -0.8972
4250  0.75 -0.40 -0.8923
4250  1.00 -0.40 -0.8901
4250 -0.25 -0.40 -0.9243
4250 -0.50 -0.40 -0.9361
4250 -0.75 -0.40 -0.9482
4250 -1.00 -0.40 -0.9598
4250 -1.50 -0.40 -0.9781
4250 -2.00 -0.40 -0.9873
4500  0.00 -0.40 -0.7887
4500  0.25 -0.40 -0.7771
4500  0.50 -0.40 -0.7676
4500  0.75 -0.40 -0.7608
4500  1.00 -0.40 -0.7571
4500 -0.25 -0.40 -0.8016
4500 -0.50 -0.40 -0.8149
4500 -0.75 -0.40 -0.8275
4500 -1.00 -0.40 -0.8386
4500 -1.50 -0.40 -0.8551
4500 -2.00 -0.40 -0.8646
4750  0.00 -0.40 -0.6955
4750  0.25 -0.40 -0.6811
4750  0.50 -0.40 -0.6683
4750  0.75 -0.40 -0.6580
4750  1.00 -0.40 -0.6511
4750 -0.25 -0.40 -0.7102
4750 -0.50 -0.40 -0.7243
4750 -0.75 -0.40 -0.7370
4750 -1.00 -0.40 -0.7480
4750 -1.50 -0.40 -0.7655
5000  0.00 -0.40 -0.6269
5000  0.25 -0.40 -0.6106
5000  0.75 -0.40 -0.5809
5000  1.00 -0.40 -0.5700
5000 -0.25 -0.40 -0.6429
5000 -0.50 -0.40 -0.6575
5000 -0.75 -0.40 -0.6708
5000 -1.00 -0.40 -0.6828
5000 -1.50 -0.40 -0.7040
5000 -2.00 -0.40 -0.7211
5250  0.00 -0.40 -0.5763
5250  0.25 -0.40 -0.5587
5250  0.50 -0.40 -0.5410
5250  0.75 -0.40 -0.5243
5250  1.00 -0.40 -0.5098
5250 -0.25 -0.40 -0.5932
5250 -0.50 -0.40 -0.6090
5250 -0.75 -0.40 -0.6237
5250 -1.00 -0.40 -0.6375
5250 -1.50 -0.40 -0.6612
5250 -2.00 -0.40 -0.6786
5500  0.00 -0.40 -0.5391
5500  0.25 -0.40 -0.5203
5500  0.50 -0.40 -0.5013
5500  0.75 -0.40 -0.4827
5500  1.00 -0.40 -0.4657
5500 -0.25 -0.40 -0.5574
5500 -0.50 -0.40 -0.5748
5500 -0.75 -0.40 -0.5908
5500 -1.00 -0.40 -0.6052
5500 -1.50 -0.40 -0.6289
5500 -2.00 -0.40 -0.6454
5750  0.00 -0.40 -0.5127
5750  0.25 -0.40 -0.4926
5750  0.50 -0.40 -0.4722
5750  0.75 -0.40 -0.4523
5750  1.00 -0.40 -0.4335
5750 -0.25 -0.40 -0.5320
5750 -0.50 -0.40 -0.5500
5750 -0.75 -0.40 -0.5661
5750 -1.00 -0.40 -0.5803
5750 -1.50 -0.40 -0.6029
5750 -2.00 -0.40 -0.6186
6000  0.00 -0.40 -0.4939
6000  0.25 -0.40 -0.4733
6000  0.50 -0.40 -0.4519
6000  0.75 -0.40 -0.4308
6000  1.00 -0.40 -0.4108
6000 -0.25 -0.40 -0.5133
6000 -0.50 -0.40 -0.5310
6000 -0.75 -0.40 -0.5467
6000 -1.00 -0.40 -0.5604
6000 -1.50 -0.40 -0.5820
6000 -2.00 -0.40 -0.5970
6250  0.25 -0.40 -0.4601
6250  0.75 -0.40 -0.4170
6250  1.00 -0.40 -0.3961
6500  0.50 -0.40 -0.4313
6500  1.00 -0.40 -0.3888
6750  0.00 -0.40 -0.4697
6750  0.25 -0.40 -0.4507
6750  0.50 -0.40 -0.4306
6750  0.75 -0.40 -0.4100
6750  1.00 -0.40 -0.3900
6750 -0.25 -0.40 -0.4872
6750 -0.50 -0.40 -0.5027
7000  0.00 -0.40 -0.4759
7000  0.25 -0.40 -0.4582
7000  0.50 -0.40 -0.4390
7000  0.75 -0.40 -0.4189
7000  1.00 -0.40 -0.3983
7000 -0.25 -0.40 -0.4918
7000 -0.50 -0.40 -0.5057
7000 -0.75 -0.40 -0.5177
7000 -1.00 -0.40 -0.5277
7250  0.00 -0.40 -0.4876
7250  0.25 -0.40 -0.4705
7250  0.50 -0.40 -0.4517
7250  0.75 -0.40 -0.4317
7250  1.00 -0.40 -0.4113
7250 -0.25 -0.40 -0.5027
7250 -0.50 -0.40 -0.5158
7250 -0.75 -0.40 -0.5268
7250 -1.00 -0.40 -0.5360
7250 -1.50 -0.40 -0.5497
7500  0.00 -0.40 -0.5023
7500  0.25 -0.40 -0.4864
7500  0.50 -0.40 -0.4688
7500  0.75 -0.40 -0.4500
7500  1.00 -0.40 -0.4304
7500 -0.25 -0.40 -0.5163
7500 -0.50 -0.40 -0.5284
7500 -0.75 -0.40 -0.5387
7500 -1.00 -0.40 -0.5473
7750  1.00 -0.40 -0.4554
