 E(B-V) = 0.14
3800 -2.00 -0.40 -1.2832
3900  0.00 -0.40 -1.3354
3900  0.25 -0.40 -1.3432
3900  0.50 -0.40 -1.3504
3900  0.75 -0.40 -1.3568
3900  1.00 -0.40 -1.3624
3900 -0.25 -0.40 -1.3272
3900 -0.50 -0.40 -1.3190
3900 -0.75 -0.40 -1.3112
3900 -1.00 -0.40 -1.3043
3900 -1.50 -0.40 -1.2955
3900 -2.00 -0.40 -1.3015
4000  0.00 -0.40 -1.3529
4000  0.25 -0.40 -1.3605
4000  0.50 -0.40 -1.3676
4000  0.75 -0.40 -1.3742
4000  1.00 -0.40 -1.3800
4000 -0.25 -0.40 -1.3454
4000 -0.50 -0.40 -1.3382
4000 -0.75 -0.40 -1.3319
4000 -1.00 -0.40 -1.3268
4000 -1.50 -0.40 -1.3212
4000 -2.00 -0.40 -1.3260
4250  0.00 -0.40 -1.4119
4250  0.25 -0.40 -1.4171
4250  0.50 -0.40 -1.4227
4250  0.75 -0.40 -1.4284
4250  1.00 -0.40 -1.4339
4250 -0.25 -0.40 -1.4072
4250 -0.50 -0.40 -1.4033
4250 -0.75 -0.40 -1.4005
4250 -1.00 -0.40 -1.3988
4250 -1.50 -0.40 -1.4000
4250 -2.00 -0.40 -1.4073
4500  0.00 -0.40 -1.4873
4500  0.25 -0.40 -1.4902
4500  0.50 -0.40 -1.4935
4500  0.75 -0.40 -1.4973
4500  1.00 -0.40 -1.5013
4500 -0.25 -0.40 -1.4852
4500 -0.50 -0.40 -1.4840
4500 -0.75 -0.40 -1.4838
4500 -1.00 -0.40 -1.4849
4500 -1.50 -0.40 -1.4908
4500 -2.00 -0.40 -1.5001
4750  0.00 -0.40 -1.5722
4750  0.25 -0.40 -1.5729
4750  0.50 -0.40 -1.5744
4750  0.75 -0.40 -1.5765
4750  1.00 -0.40 -1.5790
4750 -0.25 -0.40 -1.5724
4750 -0.50 -0.40 -1.5738
4750 -0.75 -0.40 -1.5762
4750 -1.00 -0.40 -1.5797
4750 -1.50 -0.40 -1.5888
5000  0.00 -0.40 -1.6634
5000  0.25 -0.40 -1.6617
5000  0.50 -0.40 -1.6611
5000  0.75 -0.40 -1.6616
5000  1.00 -0.40 -1.6628
5000 -0.25 -0.40 -1.6663
5000 -0.50 -0.40 -1.6703
5000 -0.75 -0.40 -1.6751
5000 -1.00 -0.40 -1.6805
5000 -1.50 -0.40 -1.6918
5000 -2.00 -0.40 -1.7021
5250  0.00 -0.40 -1.7599
5250  0.25 -0.40 -1.7555
5250  0.50 -0.40 -1.7524
5250  0.75 -0.40 -1.7507
5250  1.00 -0.40 -1.7503
5250 -0.25 -0.40 -1.7654
5250 -0.50 -0.40 -1.7717
5250 -0.75 -0.40 -1.7783
5250 -1.00 -0.40 -1.7851
5250 -1.50 -0.40 -1.7977
5250 -2.00 -0.40 -1.8074
5500  0.00 -0.40 -1.8606
5500  0.25 -0.40 -1.8538
5500  0.50 -0.40 -1.8482
5500  0.75 -0.40 -1.8439
5500  1.00 -0.40 -1.8412
5500 -0.25 -0.40 -1.8681
5500 -0.50 -0.40 -1.8760
5500 -0.75 -0.40 -1.8838
5500 -1.00 -0.40 -1.8912
5500 -1.50 -0.40 -1.9036
5500 -2.00 -0.40 -1.9124
5750  0.00 -0.40 -1.9640
5750  0.25 -0.40 -1.9556
5750  0.50 -0.40 -1.9479
5750  0.75 -0.40 -1.9414
5750  1.00 -0.40 -1.9362
5750 -0.25 -0.40 -1.9728
5750 -0.50 -0.40 -1.9814
5750 -0.75 -0.40 -1.9895
5750 -1.00 -0.40 -1.9967
5750 -1.50 -0.40 -2.0082
5750 -2.00 -0.40 -2.0161
6000  0.00 -0.40 -2.0686
6000  0.25 -0.40 -2.0593
6000  0.50 -0.40 -2.0503
6000  0.75 -0.40 -2.0421
6000  1.00 -0.40 -2.0349
6000 -0.25 -0.40 -2.0777
6000 -0.50 -0.40 -2.0862
6000 -0.75 -0.40 -2.0939
6000 -1.00 -0.40 -2.1006
6000 -1.50 -0.40 -2.1112
6000 -2.00 -0.40 -2.1185
6250  0.00 -0.40 -2.1731
6250  0.25 -0.40 -2.1637
6250  0.50 -0.40 -2.1542
6250  0.75 -0.40 -2.1449
6250  1.00 -0.40 -2.1363
6250 -0.25 -0.40 -2.1820
6250 -0.50 -0.40 -2.1901
6250 -0.75 -0.40 -2.1973
6250 -1.00 -0.40 -2.2035
6250 -1.50 -0.40 -2.2132
6250 -2.00 -0.40 -2.2198
6500  0.00 -0.40 -2.2771
6500  0.50 -0.40 -2.2583
6500  0.75 -0.40 -2.2486
6750  0.25 -0.40 -2.3718
6750  0.75 -0.40 -2.3525
6750  1.00 -0.40 -2.3427
6750 -0.75 -0.40 -2.4018
7000  0.00 -0.40 -2.4840
7000  0.50 -0.40 -2.4666
7000  0.75 -0.40 -2.4569
7000  1.00 -0.40 -2.4472
7000 -0.25 -0.40 -2.4915
7250  0.00 -0.40 -2.5873
7250  0.25 -0.40 -2.5795
7250  0.50 -0.40 -2.5708
7250  0.75 -0.40 -2.5612
7250  1.00 -0.40 -2.5508
7250 -0.25 -0.40 -2.5940
7250 -0.50 -0.40 -2.5998
7250 -0.75 -0.40 -2.6047
7250 -1.00 -0.40 -2.6088
7250 -1.50 -0.40 -2.6147
7500  0.00 -0.40 -2.6882
7500  0.25 -0.40 -2.6805
7500  0.50 -0.40 -2.6716
7500  0.75 -0.40 -2.6617
7500  1.00 -0.40 -2.6508
7500 -0.25 -0.40 -2.6949
7500 -0.50 -0.40 -2.7005
7500 -1.00 -0.40 -2.7091
7500 -2.00 -0.40 -2.7184
7750  0.00 -0.40 -2.7848
7750  0.25 -0.40 -2.7772
7750  0.50 -0.40 -2.7684
7750  0.75 -0.40 -2.7587
7750  1.00 -0.40 -2.7478
7750 -0.25 -0.40 -2.7914
7750 -0.50 -0.40 -2.7971
7750 -0.75 -0.40 -2.8019
7750 -1.00 -0.40 -2.8058
7750 -1.50 -0.40 -2.8116
7750 -2.00 -0.40 -2.8151
8000  0.00 -0.40 -2.8781
8000  0.25 -0.40 -2.8705
8000  0.50 -0.40 -2.8619
8000  0.75 -0.40 -2.8523
8000  1.00 -0.40 -2.8416
8000 -0.25 -0.40 -2.8847
8000 -0.50 -0.40 -2.8905
8000 -0.75 -0.40 -2.8953
8000 -1.00 -0.40 -2.8993
8000 -1.50 -0.40 -2.9049
