 E(B-V) = 0.14
3500  1.00 -0.40 -1.0163
3500 -0.25 -0.40 -0.9887
3500 -0.50 -0.40 -0.9842
3500 -0.75 -0.40 -0.9761
3500 -1.00 -0.40 -0.9631
3500 -1.50 -0.40 -0.9208
3500 -2.00 -0.40 -0.8612
3600  0.00 -0.40 -0.9820
3600  0.25 -0.40 -0.9864
3600  0.50 -0.40 -0.9934
3600  0.75 -0.40 -1.0041
3600  1.00 -0.40 -1.0144
3600 -0.25 -0.40 -0.9785
3600 -0.50 -0.40 -0.9746
3600 -0.75 -0.40 -0.9687
3600 -1.00 -0.40 -0.9592
3600 -1.50 -0.40 -0.9257
3600 -2.00 -0.40 -0.8760
3700  0.00 -0.40 -0.9781
3700  0.25 -0.40 -0.9851
3700  0.50 -0.40 -0.9953
3700  0.75 -0.40 -1.0058
3700  1.00 -0.40 -1.0072
3700 -0.25 -0.40 -0.9733
3700 -0.50 -0.40 -0.9692
3700 -0.75 -0.40 -0.9642
3700 -1.00 -0.40 -0.9569
3700 -1.50 -0.40 -0.9304
3700 -2.00 -0.40 -0.8888
3800  0.00 -0.40 -0.9793
3800  0.25 -0.40 -0.9888
3800  0.50 -0.40 -0.9998
3800  0.75 -0.40 -1.0052
3800  1.00 -0.40 -0.9962
3800 -0.25 -0.40 -0.9725
3800 -0.50 -0.40 -0.9674
3800 -0.75 -0.40 -0.9624
3800 -1.00 -0.40 -0.9562
3800 -1.50 -0.40 -0.9350
3800 -2.00 -0.40 -0.9003
3900  0.00 -0.40 -0.9845
3900  0.25 -0.40 -0.9954
3900  0.50 -0.40 -1.0038
3900  0.75 -0.40 -1.0007
3900  1.00 -0.40 -0.9876
3900 -0.25 -0.40 -0.9754
3900 -0.50 -0.40 -0.9688
3900 -0.75 -0.40 -0.9633
3900 -1.00 -0.40 -0.9574
3900 -1.50 -0.40 -0.9397
3900 -2.00 -0.40 -0.9113
4000  0.00 -0.40 -0.9911
4000  0.25 -0.40 -1.0007
4000  0.50 -0.40 -1.0034
4000  0.75 -0.40 -0.9951
4000  1.00 -0.40 -0.9814
4000 -0.25 -0.40 -0.9814
4000 -0.50 -0.40 -0.9735
4000 -0.75 -0.40 -0.9670
4000 -1.00 -0.40 -0.9607
4000 -1.50 -0.40 -0.9451
4000 -2.00 -0.40 -0.9224
4250  0.00 -0.40 -1.0116
4250  0.25 -0.40 -1.0099
4250  0.50 -0.40 -1.0010
4250  0.75 -0.40 -0.9887
4250  1.00 -0.40 -0.9746
4250 -0.25 -0.40 -1.0067
4250 -0.50 -0.40 -0.9983
4250 -0.75 -0.40 -0.9892
4250 -1.00 -0.40 -0.9807
4250 -1.50 -0.40 -0.9661
4250 -2.00 -0.40 -0.9529
4500  0.00 -0.40 -1.0281
4500  0.25 -0.40 -1.0204
4500  0.50 -0.40 -1.0098
4500  0.75 -0.40 -0.9972
4500  1.00 -0.40 -0.9827
4500 -0.25 -0.40 -1.0311
4500 -0.50 -0.40 -1.0278
4500 -0.75 -0.40 -1.0208
4500 -1.00 -0.40 -1.0130
4500 -1.50 -0.40 -0.9992
4500 -2.00 -0.40 -0.9896
4750  0.00 -0.40 -1.0451
4750  0.25 -0.40 -1.0379
4750  0.50 -0.40 -1.0282
4750  0.75 -0.40 -1.0161
4750  1.00 -0.40 -1.0018
4750 -0.25 -0.40 -1.0501
4750 -0.50 -0.40 -1.0526
4750 -0.75 -0.40 -1.0520
4750 -1.00 -0.40 -1.0488
4750 -1.50 -0.40 -1.0404
4750 -2.00 -0.40 -1.0349
5000  0.00 -0.40 -1.0709
5000  0.25 -0.40 -1.0631
5000  0.50 -0.40 -1.0536
5000  0.75 -0.40 -1.0421
5000  1.00 -0.40 -1.0283
5000 -0.25 -0.40 -1.0774
5000 -0.50 -0.40 -1.0825
5000 -0.75 -0.40 -1.0860
5000 -1.00 -0.40 -1.0877
5000 -1.50 -0.40 -1.0875
5250  0.00 -0.40 -1.1069
5250  0.25 -0.40 -1.0972
5250  0.50 -0.40 -1.0864
5250  0.75 -0.40 -1.0741
5250  1.00 -0.40 -1.0603
5250 -0.25 -0.40 -1.1158
5250 -0.50 -0.40 -1.1235
5250 -0.75 -0.40 -1.1299
5250 -1.00 -0.40 -1.1349
5250 -1.50 -0.40 -1.1425
5250 -2.00 -0.40 -1.1509
5500  0.00 -0.40 -1.1527
5500  0.25 -0.40 -1.1405
5500  0.50 -0.40 -1.1273
5500  0.75 -0.40 -1.1132
5500  1.00 -0.40 -1.0981
5500 -0.25 -0.40 -1.1641
5500 -0.50 -0.40 -1.1744
5500 -0.75 -0.40 -1.1837
5500 -1.00 -0.40 -1.1921
5500 -1.50 -0.40 -1.2073
5500 -2.00 -0.40 -1.2206
5750  0.00 -0.40 -1.2070
5750  0.25 -0.40 -1.1923
5750  0.50 -0.40 -1.1766
5750  0.75 -0.40 -1.1599
5750  1.00 -0.40 -1.1427
5750 -0.25 -0.40 -1.2208
5750 -0.50 -0.40 -1.2338
5750 -0.75 -0.40 -1.2463
5750 -1.00 -0.40 -1.2580
5750 -1.50 -0.40 -1.2785
5750 -2.00 -0.40 -1.2935
6000  0.00 -0.40 -1.2677
6000  0.25 -0.40 -1.2507
6000  0.50 -0.40 -1.2327
6000  0.75 -0.40 -1.2138
6000  1.00 -0.40 -1.1943
6000 -0.25 -0.40 -1.2840
6000 -0.50 -0.40 -1.2998
6000 -0.75 -0.40 -1.3149
6000 -1.00 -0.40 -1.3287
6000 -1.50 -0.40 -1.3511
6000 -2.00 -0.40 -1.3663
6250  0.00 -0.40 -1.3329
6250  0.25 -0.40 -1.3136
6250  0.50 -0.40 -1.2938
6250  0.75 -0.40 -1.2731
6250  1.00 -0.40 -1.2518
6250 -0.25 -0.40 -1.3515
6250 -0.50 -0.40 -1.3692
6250 -0.75 -0.40 -1.3856
6250 -1.00 -0.40 -1.4000
6250 -1.50 -0.40 -1.4223
6250 -2.00 -0.40 -1.4370
6500  0.00 -0.40 -1.4004
6500  0.25 -0.40 -1.3794
6500  0.50 -0.40 -1.3579
6500  0.75 -0.40 -1.3359
6500  1.00 -0.40 -1.3133
6500 -0.25 -0.40 -1.4204
6500 -0.50 -0.40 -1.4388
6500 -0.75 -0.40 -1.4552
6500 -1.00 -0.40 -1.4693
6500 -1.50 -0.40 -1.4907
6500 -2.00 -0.40 -1.5046
6750  0.00 -0.40 -1.4681
6750  0.25 -0.40 -1.4462
6750  0.50 -0.40 -1.4236
6750  0.75 -0.40 -1.4006
6750  1.00 -0.40 -1.3771
6750 -0.25 -0.40 -1.4885
6750 -0.50 -0.40 -1.5067
6750 -0.75 -0.40 -1.5226
6750 -1.00 -0.40 -1.5360
6750 -1.50 -0.40 -1.5561
6750 -2.00 -0.40 -1.5691
7000  0.00 -0.40 -1.5350
7000  0.25 -0.40 -1.5131
7000  0.50 -0.40 -1.4900
7000  0.75 -0.40 -1.4664
7000  1.00 -0.40 -1.4424
7000 -0.25 -0.40 -1.5549
7000 -0.50 -0.40 -1.5726
7000 -0.75 -0.40 -1.5876
7000 -1.00 -0.40 -1.6002
7000 -1.50 -0.40 -1.6188
7000 -2.00 -0.40 -1.6308
7250  0.00 -0.40 -1.6005
7250  0.25 -0.40 -1.5791
7250  0.50 -0.40 -1.5562
7250  0.75 -0.40 -1.5324
7250  1.00 -0.40 -1.5082
7250 -0.25 -0.40 -1.6196
7250 -0.50 -0.40 -1.6363
7250 -0.75 -0.40 -1.6503
7250 -1.00 -0.40 -1.6619
7250 -1.50 -0.40 -1.6789
7250 -2.00 -0.40 -1.6898
7500  0.00 -0.40 -1.6647
7500  0.25 -0.40 -1.6443
7500  0.50 -0.40 -1.6220
7500  0.75 -0.40 -1.5985
7500  1.00 -0.40 -1.5744
7500 -0.25 -0.40 -1.6827
7500 -0.50 -0.40 -1.6981
7500 -0.75 -0.40 -1.7110
7500 -1.00 -0.40 -1.7215
7500 -1.50 -0.40 -1.7369
7500 -2.00 -0.40 -1.7467
7750  0.00 -0.40 -1.7279
7750  0.25 -0.40 -1.7089
7750  0.50 -0.40 -1.6877
7750  0.75 -0.40 -1.6650
7750  1.00 -0.40 -1.6414
7750 -0.25 -0.40 -1.7445
7750 -0.50 -0.40 -1.7585
7750 -0.75 -0.40 -1.7701
7750 -1.00 -0.40 -1.7795
7750 -1.50 -0.40 -1.7932
7750 -2.00 -0.40 -1.8018
8000  0.50 -0.40 -1.7535
8000  0.75 -0.40 -1.7320
8000  1.00 -0.40 -1.7094
8000 -1.00 -0.40 -1.8364
8000 -1.50 -0.40 -1.8484
8000 -2.00 -0.40 -1.8560
