 E(B-V) = 0.14
3700 -0.75 -0.40 -1.3818
3700 -1.00 -0.40 -1.3982
3700 -1.50 -0.40 -1.4178
3700 -2.00 -0.40 -1.4315
3800  0.00 -0.40 -1.4325
3800  0.25 -0.40 -1.4600
3800  0.50 -0.40 -1.4885
3800  0.75 -0.40 -1.5173
3800  1.00 -0.40 -1.5459
3800 -0.25 -0.40 -1.4071
3800 -0.50 -0.40 -1.3868
3800 -0.75 -0.40 -1.3821
3800 -1.00 -0.40 -1.3936
3800 -1.50 -0.40 -1.4263
3800 -2.00 -0.40 -1.4517
3900  0.00 -0.40 -1.4557
3900  0.25 -0.40 -1.4826
3900  0.50 -0.40 -1.5104
3900  0.75 -0.40 -1.5385
3900  1.00 -0.40 -1.5665
3900 -0.25 -0.40 -1.4307
3900 -0.50 -0.40 -1.4090
3900 -0.75 -0.40 -1.3958
3900 -1.00 -0.40 -1.3988
3900 -1.50 -0.40 -1.4341
3900 -2.00 -0.40 -1.4718
4000  0.00 -0.40 -1.4812
4000  0.25 -0.40 -1.5075
4000  0.50 -0.40 -1.5347
4000  0.75 -0.40 -1.5624
4000  1.00 -0.40 -1.5900
4000 -0.25 -0.40 -1.4570
4000 -0.50 -0.40 -1.4360
4000 -0.75 -0.40 -1.4208
4000 -1.00 -0.40 -1.4172
4000 -1.50 -0.40 -1.4478
4000 -2.00 -0.40 -1.4932
4250  0.00 -0.40 -1.5573
4250  0.25 -0.40 -1.5806
4250  0.50 -0.40 -1.6056
4250  0.75 -0.40 -1.6316
4250  1.00 -0.40 -1.6578
4250 -0.25 -0.40 -1.5370
4250 -0.50 -0.40 -1.5209
4250 -0.75 -0.40 -1.5103
4250 -1.00 -0.40 -1.5061
4250 -1.50 -0.40 -1.5227
4250 -2.00 -0.40 -1.5669
4500  0.00 -0.40 -1.6502
4500  0.25 -0.40 -1.6689
4500  0.50 -0.40 -1.6902
4500  0.75 -0.40 -1.7132
4500  1.00 -0.40 -1.7371
4500 -0.25 -0.40 -1.6352
4500 -0.50 -0.40 -1.6248
4500 -0.75 -0.40 -1.6197
4500 -1.00 -0.40 -1.6202
4500 -1.50 -0.40 -1.6366
4500 -2.00 -0.40 -1.6692
4750  0.00 -0.40 -1.7543
4750  0.25 -0.40 -1.7683
4750  0.50 -0.40 -1.7855
4750  0.75 -0.40 -1.8051
4750  1.00 -0.40 -1.8261
4750 -0.25 -0.40 -1.7443
4750 -0.50 -0.40 -1.7389
4750 -0.75 -0.40 -1.7382
4750 -1.00 -0.40 -1.7419
4750 -1.50 -0.40 -1.7595
4750 -2.00 -0.40 -1.7843
5000  0.00 -0.40 -1.8643
5000  0.25 -0.40 -1.8737
5000  0.50 -0.40 -1.8867
5000  0.75 -0.40 -1.9027
5000  1.00 -0.40 -1.9209
5000 -0.25 -0.40 -1.8590
5000 -0.50 -0.40 -1.8577
5000 -0.75 -0.40 -1.8601
5000 -1.00 -0.40 -1.8654
5000 -1.50 -0.40 -1.8819
5000 -2.00 -0.40 -1.8995
5250  0.00 -0.40 -1.9780
5250  0.25 -0.40 -1.9827
5250  0.50 -0.40 -1.9911
5250  0.75 -0.40 -2.0031
5250  1.00 -0.40 -2.0180
5250 -0.25 -0.40 -1.9767
5250 -0.50 -0.40 -1.9785
5250 -0.75 -0.40 -1.9827
5250 -1.00 -0.40 -1.9886
5250 -1.50 -0.40 -2.0025
5250 -2.00 -0.40 -2.0144
5500  0.00 -0.40 -2.0940
5500  0.25 -0.40 -2.0948
5500  0.50 -0.40 -2.0988
5500  0.75 -0.40 -2.1062
5500  1.00 -0.40 -2.1170
5500 -0.25 -0.40 -2.0958
5500 -0.50 -0.40 -2.0996
5500 -0.75 -0.40 -2.1049
5500 -1.00 -0.40 -2.1108
5500 -1.50 -0.40 -2.1223
5500 -2.00 -0.40 -2.1311
5750  0.00 -0.40 -2.2113
5750  0.25 -0.40 -2.2092
5750  0.50 -0.40 -2.2096
5750  0.75 -0.40 -2.2128
5750  1.00 -0.40 -2.2192
5750 -0.25 -0.40 -2.2152
5750 -0.50 -0.40 -2.2203
5750 -0.75 -0.40 -2.2260
5750 -1.00 -0.40 -2.2318
5750 -1.50 -0.40 -2.2418
5750 -2.00 -0.40 -2.2490
6000  0.00 -0.40 -2.3286
6000  0.25 -0.40 -2.3246
6000  0.50 -0.40 -2.3223
6000  0.75 -0.40 -2.3223
6000  1.00 -0.40 -2.3249
6000 -0.25 -0.40 -2.3338
6000 -0.50 -0.40 -2.3396
6000 -0.75 -0.40 -2.3454
6000 -1.00 -0.40 -2.3509
6000 -1.50 -0.40 -2.3599
6000 -2.00 -0.40 -2.3662
6250  0.00 -0.40 -2.4451
6250  0.25 -0.40 -2.4399
6250  0.50 -0.40 -2.4358
6250  0.75 -0.40 -2.4335
6250  1.00 -0.40 -2.4331
6250 -0.25 -0.40 -2.4510
6250 -0.50 -0.40 -2.4570
6250 -0.75 -0.40 -2.4626
6250 -1.00 -0.40 -2.4677
6250 -1.50 -0.40 -2.4759
6500  0.00 -0.40 -2.5603
6500  0.25 -0.40 -2.5543
6500  0.50 -0.40 -2.5490
6500  0.75 -0.40 -2.5449
6500  1.00 -0.40 -2.5423
6500 -0.25 -0.40 -2.5664
6500 -0.50 -0.40 -2.5723
6500 -0.75 -0.40 -2.5776
6500 -1.00 -0.40 -2.5823
6500 -1.50 -0.40 -2.5898
6500 -2.00 -0.40 -2.5949
6750  0.00 -0.40 -2.6739
6750  0.25 -0.40 -2.6676
6750  0.50 -0.40 -2.6614
6750  0.75 -0.40 -2.6559
6750  1.00 -0.40 -2.6515
6750 -0.25 -0.40 -2.6800
6750 -0.50 -0.40 -2.6856
6750 -0.75 -0.40 -2.6905
6750 -1.00 -0.40 -2.6948
6750 -2.00 -0.40 -2.7061
7000  0.00 -0.40 -2.7857
7000  0.50 -0.40 -2.7726
7000  1.00 -0.40 -2.7602
7000 -0.25 -0.40 -2.7916
7000 -0.50 -0.40 -2.7969
7250  1.00 -0.40 -2.8680
7500  0.00 -0.40 -3.0031
7500  0.50 -0.40 -2.9899
7500  0.75 -0.40 -2.9824
7500  1.00 -0.40 -2.9747
7500 -0.50 -0.40 -3.0132
7750  0.00 -0.40 -3.1086
7750  0.25 -0.40 -3.1025
7750  0.50 -0.40 -3.0956
7750  0.75 -0.40 -3.0879
7750  1.00 -0.40 -3.0794
7750 -0.25 -0.40 -3.1139
7750 -0.50 -0.40 -3.1185
7750 -0.75 -0.40 -3.1224
7750 -1.00 -0.40 -3.1256
7750 -1.50 -0.40 -3.1303
7750 -2.00 -0.40 -3.1333
8000  0.00 -0.40 -3.2110
8000  0.25 -0.40 -3.2046
8000  0.50 -0.40 -3.1973
8000  0.75 -0.40 -3.1890
8000  1.00 -0.40 -3.1798
8000 -0.25 -0.40 -3.2167
8000 -0.50 -0.40 -3.2216
8000 -0.75 -0.40 -3.2256
8000 -1.00 -0.40 -3.2290
8000 -1.50 -0.40 -3.2337
8000 -2.00 -0.40 -3.2365
