 E(B-V) = 0.14
5250 -0.50 -0.40 -0.6135
5250 -0.75 -0.40 -0.6248
5250 -1.00 -0.40 -0.6362
5250 -1.50 -0.40 -0.6585
5250 -2.00 -0.40 -0.6781
5500  0.00 -0.40 -0.5298
5500  0.25 -0.40 -0.5180
5500  0.50 -0.40 -0.5083
5500  0.75 -0.40 -0.5011
5500  1.00 -0.40 -0.4972
5500 -0.25 -0.40 -0.5431
5500 -0.50 -0.40 -0.5577
5500 -0.75 -0.40 -0.5728
5500 -1.00 -0.40 -0.5879
5500 -1.50 -0.40 -0.6153
5500 -2.00 -0.40 -0.6360
5750  0.00 -0.40 -0.4809
5750  0.25 -0.40 -0.4653
5750  0.50 -0.40 -0.4520
5750  0.75 -0.40 -0.4415
5750  1.00 -0.40 -0.4344
5750 -0.25 -0.40 -0.4981
5750 -0.50 -0.40 -0.5162
5750 -0.75 -0.40 -0.5343
5750 -1.00 -0.40 -0.5516
5750 -1.50 -0.40 -0.5803
5750 -2.00 -0.40 -0.6004
6000  0.00 -0.40 -0.4432
6000  0.25 -0.40 -0.4240
6000  0.50 -0.40 -0.4070
6000  0.75 -0.40 -0.3927
6000  1.00 -0.40 -0.3819
6000 -0.25 -0.40 -0.4634
6000 -0.50 -0.40 -0.4838
6000 -0.75 -0.40 -0.5032
6000 -1.00 -0.40 -0.5208
6000 -1.50 -0.40 -0.5489
6000 -2.00 -0.40 -0.5680
6250  0.00 -0.40 -0.4132
6250  0.25 -0.40 -0.3917
6250  0.50 -0.40 -0.3715
6250  0.75 -0.40 -0.3536
6250  1.00 -0.40 -0.3390
6250 -0.25 -0.40 -0.4350
6250 -0.50 -0.40 -0.4562
6250 -0.75 -0.40 -0.4756
6250 -1.00 -0.40 -0.4929
6250 -1.50 -0.40 -0.5197
6500  0.00 -0.40 -0.3878
6500  0.25 -0.40 -0.3650
6500  0.50 -0.40 -0.3430
6500  0.75 -0.40 -0.3225
6500  1.00 -0.40 -0.3047
6500 -0.25 -0.40 -0.4102
6500 -0.50 -0.40 -0.4313
6500 -0.75 -0.40 -0.4501
6500 -1.00 -0.40 -0.4665
6500 -1.50 -0.40 -0.4919
6500 -2.00 -0.40 -0.5090
6750  0.00 -0.40 -0.3659
6750  0.25 -0.40 -0.3426
6750  0.50 -0.40 -0.3195
6750  0.75 -0.40 -0.2975
6750  1.00 -0.40 -0.2775
6750 -0.25 -0.40 -0.3881
6750 -0.50 -0.40 -0.4085
6750 -0.75 -0.40 -0.4264
6750 -1.00 -0.40 -0.4419
6750 -2.00 -0.40 -0.4812
7000  0.00 -0.40 -0.3475
7000  0.50 -0.40 -0.3008
7000  1.00 -0.40 -0.2564
7000 -0.25 -0.40 -0.3690
7000 -0.50 -0.40 -0.3884
7250  1.00 -0.40 -0.2411
7500  0.00 -0.40 -0.3221
7500  0.50 -0.40 -0.2784
7500  0.75 -0.40 -0.2550
7500  1.00 -0.40 -0.2320
7500 -0.50 -0.40 -0.3573
7750  0.00 -0.40 -0.3177
7750  0.25 -0.40 -0.2982
7750  0.50 -0.40 -0.2767
7750  0.75 -0.40 -0.2539
7750  1.00 -0.40 -0.2308
7750 -0.25 -0.40 -0.3348
7750 -0.50 -0.40 -0.3495
7750 -0.75 -0.40 -0.3618
7750 -1.00 -0.40 -0.3721
7750 -1.50 -0.40 -0.3874
7750 -2.00 -0.40 -0.3974
8000  0.00 -0.40 -0.3216
8000  0.25 -0.40 -0.3033
8000  0.50 -0.40 -0.2829
8000  0.75 -0.40 -0.2611
8000  1.00 -0.40 -0.2386
8000 -0.25 -0.40 -0.3376
8000 -0.50 -0.40 -0.3515
8000 -0.75 -0.40 -0.3634
8000 -1.00 -0.40 -0.3733
8000 -1.50 -0.40 -0.3878
8000 -2.00 -0.40 -0.3968
