 E(B-V) = 0.14
4000 -0.75 -0.40 -1.2855
4000 -1.00 -0.40 -1.2785
4000 -1.50 -0.40 -1.2588
4000 -2.00 -0.40 -1.2236
4250  0.00 -0.40 -1.1146
4250  0.25 -0.40 -1.1166
4250  0.50 -0.40 -1.1175
4250  0.75 -0.40 -1.1185
4250  1.00 -0.40 -1.1209
4250 -0.25 -0.40 -1.1108
4250 -0.50 -0.40 -1.1053
4250 -0.75 -0.40 -1.0995
4250 -1.00 -0.40 -1.0935
4250 -1.50 -0.40 -1.0798
4250 -2.00 -0.40 -1.0615
4500  0.00 -0.40 -0.9345
4500  0.25 -0.40 -0.9344
4500  0.50 -0.40 -0.9346
4500  0.75 -0.40 -0.9357
4500  1.00 -0.40 -0.9386
4500 -0.25 -0.40 -0.9344
4500 -0.50 -0.40 -0.9342
4500 -0.75 -0.40 -0.9334
4500 -1.00 -0.40 -0.9315
4500 -1.50 -0.40 -0.9254
4500 -2.00 -0.40 -0.9202
4750  0.00 -0.40 -0.7904
4750  0.25 -0.40 -0.7888
4750  0.50 -0.40 -0.7876
4750  0.75 -0.40 -0.7874
4750  1.00 -0.40 -0.7893
4750 -0.25 -0.40 -0.7918
4750 -0.50 -0.40 -0.7927
4750 -0.75 -0.40 -0.7936
4750 -1.00 -0.40 -0.7950
4750 -1.50 -0.40 -0.7996
4750 -2.00 -0.40 -0.8065
5000  0.00 -0.40 -0.6785
5000  0.25 -0.40 -0.6752
5000  0.50 -0.40 -0.6723
5000  0.75 -0.40 -0.6705
5000  1.00 -0.40 -0.6705
5000 -0.25 -0.40 -0.6819
5000 -0.50 -0.40 -0.6854
5000 -0.75 -0.40 -0.6892
5000 -1.00 -0.40 -0.6937
5000 -1.50 -0.40 -0.7063
5250  0.00 -0.40 -0.5927
5250  0.25 -0.40 -0.5870
5250  0.50 -0.40 -0.5821
5250  0.75 -0.40 -0.5784
5250  1.00 -0.40 -0.5767
5250 -0.25 -0.40 -0.5991
5250 -0.50 -0.40 -0.6061
5250 -0.75 -0.40 -0.6139
5250 -1.00 -0.40 -0.6224
5250 -1.50 -0.40 -0.6420
5250 -2.00 -0.40 -0.6621
5500  0.00 -0.40 -0.5286
5500  0.25 -0.40 -0.5195
5500  0.50 -0.40 -0.5117
5500  0.75 -0.40 -0.5056
5500  1.00 -0.40 -0.5018
5500 -0.25 -0.40 -0.5389
5500 -0.50 -0.40 -0.5501
5500 -0.75 -0.40 -0.5621
5500 -1.00 -0.40 -0.5748
5500 -1.50 -0.40 -0.6007
5500 -2.00 -0.40 -0.6230
5750  0.00 -0.40 -0.4824
5750  0.25 -0.40 -0.4691
5750  0.50 -0.40 -0.4574
5750  0.75 -0.40 -0.4478
5750  1.00 -0.40 -0.4412
5750 -0.25 -0.40 -0.4971
5750 -0.50 -0.40 -0.5128
5750 -0.75 -0.40 -0.5292
5750 -1.00 -0.40 -0.5456
5750 -1.50 -0.40 -0.5757
5750 -2.00 -0.40 -0.5981
6000  0.00 -0.40 -0.4508
6000  0.25 -0.40 -0.4328
6000  0.50 -0.40 -0.4166
6000  0.75 -0.40 -0.4029
6000  1.00 -0.40 -0.3924
6000 -0.25 -0.40 -0.4701
6000 -0.50 -0.40 -0.4901
6000 -0.75 -0.40 -0.5102
6000 -1.00 -0.40 -0.5292
6000 -1.50 -0.40 -0.5608
6000 -2.00 -0.40 -0.5825
6250  0.00 -0.40 -0.4306
6250  0.25 -0.40 -0.4080
6250  0.50 -0.40 -0.3873
6250  0.75 -0.40 -0.3691
6250  1.00 -0.40 -0.3542
6250 -0.25 -0.40 -0.4540
6250 -0.50 -0.40 -0.4774
6250 -0.75 -0.40 -0.4996
6250 -1.00 -0.40 -0.5195
6250 -1.50 -0.40 -0.5509
6250 -2.00 -0.40 -0.5718
6500  0.00 -0.40 -0.4182
6500  0.25 -0.40 -0.3920
6500  0.50 -0.40 -0.3671
6500  0.75 -0.40 -0.3446
6500  1.00 -0.40 -0.3254
6500 -0.25 -0.40 -0.4446
6500 -0.50 -0.40 -0.4698
6500 -0.75 -0.40 -0.4926
6500 -1.00 -0.40 -0.5124
6500 -1.50 -0.40 -0.5429
6500 -2.00 -0.40 -0.5627
6750  0.00 -0.40 -0.4106
6750  0.25 -0.40 -0.3818
6750  0.50 -0.40 -0.3537
6750  0.75 -0.40 -0.3276
6750  1.00 -0.40 -0.3044
6750 -0.25 -0.40 -0.4384
6750 -0.50 -0.40 -0.4639
6750 -0.75 -0.40 -0.4865
6750 -1.00 -0.40 -0.5057
6750 -1.50 -0.40 -0.5347
6750 -2.00 -0.40 -0.5536
7000  0.00 -0.40 -0.4056
7000  0.25 -0.40 -0.3757
7000  0.50 -0.40 -0.3455
7000  0.75 -0.40 -0.3165
7000  1.00 -0.40 -0.2902
7000 -0.25 -0.40 -0.4336
7000 -0.50 -0.40 -0.4588
7000 -0.75 -0.40 -0.4805
7000 -1.00 -0.40 -0.4988
7000 -1.50 -0.40 -0.5260
7000 -2.00 -0.40 -0.5436
7250  0.00 -0.40 -0.4020
7250  0.25 -0.40 -0.3720
7250  0.50 -0.40 -0.3408
7250  0.75 -0.40 -0.3100
7250  1.00 -0.40 -0.2812
7250 -0.25 -0.40 -0.4294
7250 -0.50 -0.40 -0.4535
7250 -0.75 -0.40 -0.4740
7250 -1.00 -0.40 -0.4911
7250 -1.50 -0.40 -0.5164
7250 -2.00 -0.40 -0.5327
7500  0.00 -0.40 -0.3995
7500  0.25 -0.40 -0.3704
7500  0.50 -0.40 -0.3392
7500  0.75 -0.40 -0.3075
7500  1.00 -0.40 -0.2769
7500 -0.25 -0.40 -0.4257
7500 -0.50 -0.40 -0.4483
7500 -0.75 -0.40 -0.4673
7500 -1.00 -0.40 -0.4830
7500 -1.50 -0.40 -0.5061
7500 -2.00 -0.40 -0.5210
7750  0.00 -0.40 -0.3984
7750  0.25 -0.40 -0.3708
7750  0.50 -0.40 -0.3404
7750  0.75 -0.40 -0.3088
7750  1.00 -0.40 -0.2774
7750 -0.25 -0.40 -0.4227
7750 -0.50 -0.40 -0.4435
7750 -0.75 -0.40 -0.4609
7750 -1.00 -0.40 -0.4752
7750 -1.50 -0.40 -0.4959
7750 -2.00 -0.40 -0.5094
8000  0.50 -0.40 -0.3447
8000  0.75 -0.40 -0.3141
8000  1.00 -0.40 -0.2827
8000 -1.00 -0.40 -0.4683
8000 -1.50 -0.40 -0.4868
8000 -2.00 -0.40 -0.4987
