 E(B-V) = 0.14
4000 -1.50 -0.40 -1.6820
4000 -2.00 -0.40 -1.6079
4250 -0.25 -0.40 -1.5317
4250 -0.50 -0.40 -1.5049
4250 -0.75 -0.40 -1.4808
4250 -1.00 -0.40 -1.4589
4250 -1.50 -0.40 -1.4160
4250 -2.00 -0.40 -1.3666
4500 -0.25 -0.40 -1.2919
4500 -0.50 -0.40 -1.2678
4500 -0.75 -0.40 -1.2451
4500 -1.00 -0.40 -1.2245
4500 -1.50 -0.40 -1.1888
4500 -2.00 -0.40 -1.1589
4750 -0.25 -0.40 -1.0710
4750 -0.50 -0.40 -1.0526
4750 -0.75 -0.40 -1.0361
4750 -1.00 -0.40 -1.0218
4750 -1.50 -0.40 -1.0009
4750 -2.00 -0.40 -0.9890
5000 -0.25 -0.40 -0.8875
5000 -0.50 -0.40 -0.8741
5000 -0.75 -0.40 -0.8639
5000 -1.00 -0.40 -0.8571
5000 -1.50 -0.40 -0.8524
5000 -2.00 -0.40 -0.8539
5250 -0.25 -0.40 -0.7455
5250 -0.50 -0.40 -0.7381
5250 -0.75 -0.40 -0.7343
5250 -1.00 -0.40 -0.7338
5250 -1.50 -0.40 -0.7400
5250 -2.00 -0.40 -0.7487
5500 -0.25 -0.40 -0.6369
5500 -0.50 -0.40 -0.6361
5500 -0.75 -0.40 -0.6382
5500 -1.00 -0.40 -0.6429
5500 -1.50 -0.40 -0.6560
5500 -2.00 -0.40 -0.6685
5750 -0.25 -0.40 -0.5544
5750 -0.50 -0.40 -0.5596
5750 -0.75 -0.40 -0.5669
5750 -1.00 -0.40 -0.5757
5750 -1.50 -0.40 -0.5939
5750 -2.00 -0.40 -0.6088
6000 -0.25 -0.40 -0.4923
6000 -0.50 -0.40 -0.5028
6000 -0.75 -0.40 -0.5146
6000 -1.00 -0.40 -0.5267
6000 -1.50 -0.40 -0.5487
6000 -2.00 -0.40 -0.5653
6250 -0.25 -0.40 -0.4463
6250 -0.50 -0.40 -0.4614
6250 -0.75 -0.40 -0.4768
6250 -1.00 -0.40 -0.4915
6250 -1.50 -0.40 -0.5162
6250 -2.00 -0.40 -0.5337
6500 -0.25 -0.40 -0.4125
6500 -0.50 -0.40 -0.4314
6500 -0.75 -0.40 -0.4494
6500 -1.00 -0.40 -0.4657
6500 -1.50 -0.40 -0.4918
6500 -2.00 -0.40 -0.5096
6750 -0.25 -0.40 -0.3875
6750 -0.50 -0.40 -0.4088
6750 -0.75 -0.40 -0.4283
6750 -1.00 -0.40 -0.4454
6750 -1.50 -0.40 -0.4719
6750 -2.00 -0.40 -0.4894
7000 -0.25 -0.40 -0.3683
7000 -0.50 -0.40 -0.3909
7000 -0.75 -0.40 -0.4109
7000 -1.00 -0.40 -0.4280
7000 -1.50 -0.40 -0.4539
7000 -2.00 -0.40 -0.4708
7250 -0.25 -0.40 -0.3525
7250 -0.50 -0.40 -0.3752
7250 -0.75 -0.40 -0.3949
7250 -1.00 -0.40 -0.4115
7250 -1.50 -0.40 -0.4363
7250 -2.00 -0.40 -0.4523
7500 -0.25 -0.40 -0.3386
7500 -0.50 -0.40 -0.3608
7500 -0.75 -0.40 -0.3796
7500 -1.00 -0.40 -0.3953
7500 -1.50 -0.40 -0.4185
7500 -2.00 -0.40 -0.4335
7750 -0.25 -0.40 -0.3261
7750 -0.50 -0.40 -0.3471
7750 -0.75 -0.40 -0.3648
7750 -1.00 -0.40 -0.3794
7750 -1.50 -0.40 -0.4007
7750 -2.00 -0.40 -0.4145
8000 -0.25 -0.40 -0.3149
8000 -0.50 -0.40 -0.3343
8000 -0.75 -0.40 -0.3505
8000 -1.00 -0.40 -0.3638
8000 -1.50 -0.40 -0.3832
8000 -2.00 -0.40 -0.3956
