 E(B-V) = 0.14
3300 -0.25 -0.40 -1.3277
3300 -0.50 -0.40 -1.3150
3300 -0.75 -0.40 -1.3068
3300 -1.00 -0.40 -1.3064
3300 -1.50 -0.40 -1.3417
3300 -2.00 -0.40 -1.4376
3400  0.00 -0.40 -1.3866
3400  0.25 -0.40 -1.4010
3400  0.50 -0.40 -1.4145
3400  0.75 -0.40 -1.4257
3400  1.00 -0.40 -1.4324
3400 -0.25 -0.40 -1.3725
3400 -0.50 -0.40 -1.3598
3400 -0.75 -0.40 -1.3501
3400 -1.00 -0.40 -1.3462
3400 -1.50 -0.40 -1.3695
3400 -2.00 -0.40 -1.4497
3500  0.00 -0.40 -1.4243
3500  0.25 -0.40 -1.4351
3500  0.50 -0.40 -1.4437
3500  0.75 -0.40 -1.4479
3500  1.00 -0.40 -1.4470
3500 -0.25 -0.40 -1.4125
3500 -0.50 -0.40 -1.4011
3500 -0.75 -0.40 -1.3914
3500 -1.00 -0.40 -1.3858
3500 -1.50 -0.40 -1.4000
3500 -2.00 -0.40 -1.4651
3600  0.00 -0.40 -1.4559
3600  0.25 -0.40 -1.4626
3600  0.50 -0.40 -1.4653
3600  0.75 -0.40 -1.4633
3600  1.00 -0.40 -1.4632
3600 -0.25 -0.40 -1.4472
3600 -0.50 -0.40 -1.4378
3600 -0.75 -0.40 -1.4293
3600 -1.00 -0.40 -1.4234
3600 -1.50 -0.40 -1.4313
3600 -2.00 -0.40 -1.4832
3700  0.00 -0.40 -1.4825
3700  0.25 -0.40 -1.4846
3700  0.50 -0.40 -1.4820
3700  0.75 -0.40 -1.4796
3700  1.00 -0.40 -1.4904
3700 -0.25 -0.40 -1.4771
3700 -0.50 -0.40 -1.4701
3700 -0.75 -0.40 -1.4631
3700 -1.00 -0.40 -1.4579
3700 -1.50 -0.40 -1.4623
3700 -2.00 -0.40 -1.5035
3800  0.00 -0.40 -1.5044
3800  0.25 -0.40 -1.5020
3800  0.50 -0.40 -1.4981
3800  0.75 -0.40 -1.5034
3800  1.00 -0.40 -1.5276
3800 -0.25 -0.40 -1.5026
3800 -0.50 -0.40 -1.4982
3800 -0.75 -0.40 -1.4929
3800 -1.00 -0.40 -1.4887
3800 -1.50 -0.40 -1.4921
3800 -2.00 -0.40 -1.5255
3900  0.00 -0.40 -1.5216
3900  0.25 -0.40 -1.5176
3900  0.50 -0.40 -1.5188
3900  0.75 -0.40 -1.5359
3900  1.00 -0.40 -1.5642
3900 -0.25 -0.40 -1.5231
3900 -0.50 -0.40 -1.5212
3900 -0.75 -0.40 -1.5181
3900 -1.00 -0.40 -1.5159
3900 -1.50 -0.40 -1.5211
3900 -2.00 -0.40 -1.5498
4000  0.00 -0.40 -1.5343
4000  0.25 -0.40 -1.5342
4000  0.50 -0.40 -1.5444
4000  0.75 -0.40 -1.5678
4000  1.00 -0.40 -1.5968
4000 -0.25 -0.40 -1.5373
4000 -0.50 -0.40 -1.5390
4000 -0.75 -0.40 -1.5396
4000 -1.00 -0.40 -1.5407
4000 -1.50 -0.40 -1.5500
4000 -2.00 -0.40 -1.5767
4250  0.00 -0.40 -1.5739
4250  0.25 -0.40 -1.5877
4250  0.50 -0.40 -1.6112
4250  0.75 -0.40 -1.6387
4250  1.00 -0.40 -1.6673
4250 -0.25 -0.40 -1.5710
4250 -0.50 -0.40 -1.5761
4250 -0.75 -0.40 -1.5860
4250 -1.00 -0.40 -1.5980
4250 -1.50 -0.40 -1.6239
4250 -2.00 -0.40 -1.6542
4500  0.00 -0.40 -1.6495
4500  0.25 -0.40 -1.6679
4500  0.50 -0.40 -1.6912
4500  0.75 -0.40 -1.7172
4500  1.00 -0.40 -1.7442
4500 -0.25 -0.40 -1.6397
4500 -0.50 -0.40 -1.6410
4500 -0.75 -0.40 -1.6511
4500 -1.00 -0.40 -1.6667
4500 -1.50 -0.40 -1.7044
4500 -2.00 -0.40 -1.7411
4750  0.00 -0.40 -1.7510
4750  0.25 -0.40 -1.7648
4750  0.50 -0.40 -1.7835
4750  0.75 -0.40 -1.8056
4750  1.00 -0.40 -1.8296
4750 -0.25 -0.40 -1.7433
4750 -0.50 -0.40 -1.7425
4750 -0.75 -0.40 -1.7497
4750 -1.00 -0.40 -1.7638
4750 -1.50 -0.40 -1.8009
4750 -2.00 -0.40 -1.8357
5000  0.00 -0.40 -1.8623
5000  0.25 -0.40 -1.8711
5000  0.50 -0.40 -1.8849
5000  0.75 -0.40 -1.9026
5000  1.00 -0.40 -1.9227
5000 -0.25 -0.40 -1.8589
5000 -0.50 -0.40 -1.8609
5000 -0.75 -0.40 -1.8682
5000 -1.00 -0.40 -1.8800
5000 -1.50 -0.40 -1.9110
5250  0.00 -0.40 -1.9770
5250  0.25 -0.40 -1.9817
5250  0.50 -0.40 -1.9909
5250  0.75 -0.40 -2.0042
5250  1.00 -0.40 -2.0204
5250 -0.25 -0.40 -1.9770
5250 -0.50 -0.40 -1.9813
5250 -0.75 -0.40 -1.9895
5250 -1.00 -0.40 -2.0004
5250 -1.50 -0.40 -2.0259
5250 -2.00 -0.40 -2.0472
5500  0.00 -0.40 -2.0924
5500  0.25 -0.40 -2.0936
5500  0.50 -0.40 -2.0987
5500  0.75 -0.40 -2.1076
5500  1.00 -0.40 -2.1199
5500 -0.25 -0.40 -2.0949
5500 -0.50 -0.40 -2.1008
5500 -0.75 -0.40 -2.1092
5500 -1.00 -0.40 -2.1193
5500 -1.50 -0.40 -2.1399
5500 -2.00 -0.40 -2.1555
5750  0.00 -0.40 -2.2074
5750  0.25 -0.40 -2.2058
5750  0.50 -0.40 -2.2074
5750  0.75 -0.40 -2.2123
5750  1.00 -0.40 -2.2203
5750 -0.25 -0.40 -2.2118
5750 -0.50 -0.40 -2.2184
5750 -0.75 -0.40 -2.2268
5750 -1.00 -0.40 -2.2357
5750 -1.50 -0.40 -2.2522
5750 -2.00 -0.40 -2.2640
6000  0.00 -0.40 -2.3214
6000  0.25 -0.40 -2.3177
6000  0.50 -0.40 -2.3164
6000  0.75 -0.40 -2.3179
6000  1.00 -0.40 -2.3221
6000 -0.25 -0.40 -2.3271
6000 -0.50 -0.40 -2.3342
6000 -0.75 -0.40 -2.3422
6000 -1.00 -0.40 -2.3501
6000 -1.50 -0.40 -2.3636
6000 -2.00 -0.40 -2.3730
6250  0.00 -0.40 -2.4341
6250  0.25 -0.40 -2.4288
6250  0.50 -0.40 -2.4253
6250  0.75 -0.40 -2.4240
6250  1.00 -0.40 -2.4251
6250 -0.25 -0.40 -2.4408
6250 -0.50 -0.40 -2.4483
6250 -0.75 -0.40 -2.4559
6250 -1.00 -0.40 -2.4630
6250 -1.50 -0.40 -2.4746
6250 -2.00 -0.40 -2.4825
6500  0.00 -0.40 -2.5452
6500  0.25 -0.40 -2.5386
6500  0.50 -0.40 -2.5333
6500  0.75 -0.40 -2.5299
6500  1.00 -0.40 -2.5284
6500 -0.25 -0.40 -2.5527
6500 -0.50 -0.40 -2.5603
6500 -0.75 -0.40 -2.5676
6500 -1.00 -0.40 -2.5741
6500 -1.50 -0.40 -2.5845
6500 -2.00 -0.40 -2.5915
6750  0.00 -0.40 -2.6546
6750  0.25 -0.40 -2.6470
6750  0.50 -0.40 -2.6403
6750  0.75 -0.40 -2.6350
6750  1.00 -0.40 -2.6315
6750 -0.25 -0.40 -2.6625
6750 -0.50 -0.40 -2.6701
6750 -0.75 -0.40 -2.6770
6750 -1.00 -0.40 -2.6831
6750 -1.50 -0.40 -2.6925
6750 -2.00 -0.40 -2.6987
7000  0.00 -0.40 -2.7622
7000  0.25 -0.40 -2.7540
7000  0.50 -0.40 -2.7461
7000  0.75 -0.40 -2.7393
7000  1.00 -0.40 -2.7339
7000 -0.25 -0.40 -2.7702
7000 -0.50 -0.40 -2.7776
7000 -0.75 -0.40 -2.7841
7000 -1.00 -0.40 -2.7897
7000 -1.50 -0.40 -2.7982
7000 -2.00 -0.40 -2.8039
7250  0.00 -0.40 -2.8678
7250  0.25 -0.40 -2.8594
7250  0.50 -0.40 -2.8508
7250  0.75 -0.40 -2.8426
7250  1.00 -0.40 -2.8356
7250 -0.25 -0.40 -2.8757
7250 -0.50 -0.40 -2.8826
7250 -0.75 -0.40 -2.8887
7250 -1.00 -0.40 -2.8938
7250 -1.50 -0.40 -2.9015
7250 -2.00 -0.40 -2.9066
7500  0.00 -0.40 -2.9714
7500  0.25 -0.40 -2.9631
7500  0.50 -0.40 -2.9541
7500  0.75 -0.40 -2.9451
7500  1.00 -0.40 -2.9365
7500 -0.25 -0.40 -2.9789
7500 -0.50 -0.40 -2.9854
7500 -0.75 -0.40 -2.9910
7500 -1.00 -0.40 -2.9956
7500 -1.50 -0.40 -3.0026
7500 -2.00 -0.40 -3.0071
7750  0.00 -0.40 -3.0731
7750  0.25 -0.40 -3.0650
7750  0.50 -0.40 -3.0561
7750  0.75 -0.40 -3.0465
7750  1.00 -0.40 -3.0368
7750 -0.25 -0.40 -3.0802
7750 -0.50 -0.40 -3.0862
7750 -0.75 -0.40 -3.0913
7750 -1.00 -0.40 -3.0955
7750 -1.50 -0.40 -3.1017
7750 -2.00 -0.40 -3.1057
8000  0.50 -0.40 -3.1564
8000  0.75 -0.40 -3.1466
8000  1.00 -0.40 -3.1362
8000 -1.00 -0.40 -3.1936
8000 -1.50 -0.40 -3.1992
8000 -2.00 -0.40 -3.2027
