 E(B-V) = 0.14
3900 -0.25 -0.40 -1.0658
3900 -0.50 -0.40 -1.0679
3900 -0.75 -0.40 -1.0675
3900 -1.00 -0.40 -1.0642
3900 -1.50 -0.40 -1.0491
3900 -2.00 -0.40 -1.0287
4000  0.00 -0.40 -1.0133
4000  0.25 -0.40 -1.0087
4000  0.50 -0.40 -1.0022
4000  0.75 -0.40 -0.9940
4000  1.00 -0.40 -0.9840
4000 -0.25 -0.40 -1.0157
4000 -0.50 -0.40 -1.0155
4000 -0.75 -0.40 -1.0124
4000 -1.00 -0.40 -1.0062
4000 -1.50 -0.40 -0.9874
4000 -2.00 -0.40 -0.9679
4250  0.00 -0.40 -0.9058
4250  0.25 -0.40 -0.9044
4250  0.50 -0.40 -0.9001
4250  0.75 -0.40 -0.8933
4250  1.00 -0.40 -0.8841
4250 -0.25 -0.40 -0.9043
4250 -0.50 -0.40 -0.8997
4250 -0.75 -0.40 -0.8926
4250 -1.00 -0.40 -0.8841
4250 -1.50 -0.40 -0.8674
4250 -2.00 -0.40 -0.8559
4500  0.00 -0.40 -0.8186
4500  0.25 -0.40 -0.8193
4500  0.50 -0.40 -0.8169
4500  0.75 -0.40 -0.8115
4500  1.00 -0.40 -0.8032
4500 -0.25 -0.40 -0.8155
4500 -0.50 -0.40 -0.8108
4500 -0.75 -0.40 -0.8056
4500 -1.00 -0.40 -0.8010
4500 -1.50 -0.40 -0.7952
4500 -2.00 -0.40 -0.7944
4750  0.00 -0.40 -0.7551
4750  0.25 -0.40 -0.7550
4750  0.50 -0.40 -0.7530
4750 -0.25 -0.40 -0.7547
4750 -0.50 -0.40 -0.7546
4750 -0.75 -0.40 -0.7554
4750 -1.00 -0.40 -0.7574
4750 -1.50 -0.40 -0.7640
4750 -2.00 -0.40 -0.7715
5000  0.00 -0.40 -0.7197
5000  0.25 -0.40 -0.7149
5000  0.50 -0.40 -0.7101
5000  0.75 -0.40 -0.7044
5000 -0.25 -0.40 -0.7253
5000 -0.50 -0.40 -0.7318
5000 -0.75 -0.40 -0.7392
5000 -1.00 -0.40 -0.7470
5000 -1.50 -0.40 -0.7612
5000 -2.00 -0.40 -0.7717
5250  0.00 -0.40 -0.7122
5250  0.25 -0.40 -0.7011
5250  0.50 -0.40 -0.6911
5250  0.75 -0.40 -0.6812
5250 -0.25 -0.40 -0.7239
5250 -0.50 -0.40 -0.7357
5250 -0.75 -0.40 -0.7470
5250 -1.00 -0.40 -0.7573
5250 -1.50 -0.40 -0.7738
5250 -2.00 -0.40 -0.7849
5750  0.00 -0.40 -0.7560
5750  0.75 -0.40 -0.7008
