 E(B-V) = 0.14
3700  0.25 -0.40 -1.3807
3700  0.50 -0.40 -1.3714
3700  0.75 -0.40 -1.3631
3700  1.00 -0.40 -1.3560
3700 -0.25 -0.40 -1.4013
3700 -0.50 -0.40 -1.4114
3700 -0.75 -0.40 -1.4203
3700 -1.00 -0.40 -1.4265
3700 -1.50 -0.40 -1.4123
3700 -2.00 -0.40 -1.3573
3800  0.00 -0.40 -1.3228
3800  0.25 -0.40 -1.3139
3800  0.50 -0.40 -1.3056
3800  0.75 -0.40 -1.2981
3800  1.00 -0.40 -1.2916
3800 -0.25 -0.40 -1.3318
3800 -0.50 -0.40 -1.3404
3800 -0.75 -0.40 -1.3476
3800 -1.00 -0.40 -1.3527
3800 -1.50 -0.40 -1.3489
3800 -2.00 -0.40 -1.3101
3900  0.00 -0.40 -1.2592
3900  0.25 -0.40 -1.2516
3900  0.50 -0.40 -1.2443
3900  0.75 -0.40 -1.2377
3900  1.00 -0.40 -1.2318
3900 -0.25 -0.40 -1.2667
3900 -0.50 -0.40 -1.2737
3900 -0.75 -0.40 -1.2794
3900 -1.00 -0.40 -1.2833
3900 -1.50 -0.40 -1.2819
3900 -2.00 -0.40 -1.2573
4000  0.00 -0.40 -1.1994
4000  0.25 -0.40 -1.1930
4000  0.50 -0.40 -1.1868
4000  0.75 -0.40 -1.1810
4000  1.00 -0.40 -1.1759
4000 -0.25 -0.40 -1.2055
4000 -0.50 -0.40 -1.2111
4000 -0.75 -0.40 -1.2156
4000 -1.00 -0.40 -1.2185
4000 -1.50 -0.40 -1.2176
4000 -2.00 -0.40 -1.2022
4250  0.00 -0.40 -1.0663
4250  0.25 -0.40 -1.0621
4250  0.50 -0.40 -1.0581
4250  0.75 -0.40 -1.0543
4250  1.00 -0.40 -1.0510
4250 -0.25 -0.40 -1.0704
4250 -0.50 -0.40 -1.0742
4250 -0.75 -0.40 -1.0774
4250 -1.00 -0.40 -1.0796
4250 -1.50 -0.40 -1.0799
4250 -2.00 -0.40 -1.0733
4500  0.00 -0.40 -0.9571
4500  0.25 -0.40 -0.9532
4500  0.50 -0.40 -0.9497
4500  0.75 -0.40 -0.9467
4500  1.00 -0.40 -0.9444
4500 -0.25 -0.40 -0.9612
4500 -0.50 -0.40 -0.9653
4500 -0.75 -0.40 -0.9690
4500 -1.00 -0.40 -0.9719
4500 -1.50 -0.40 -0.9742
4500 -2.00 -0.40 -0.9719
4750  0.00 -0.40 -0.8711
4750  0.25 -0.40 -0.8661
4750  0.50 -0.40 -0.8617
4750  0.75 -0.40 -0.8581
4750  1.00 -0.40 -0.8554
4750 -0.25 -0.40 -0.8764
4750 -0.50 -0.40 -0.8816
4750 -0.75 -0.40 -0.8863
4750 -1.00 -0.40 -0.8902
4750 -1.50 -0.40 -0.8954
5000  0.00 -0.40 -0.8055
5000  0.25 -0.40 -0.7988
5000  0.50 -0.40 -0.7928
5000  0.75 -0.40 -0.7876
5000  1.00 -0.40 -0.7836
5000 -0.25 -0.40 -0.8122
5000 -0.50 -0.40 -0.8187
5000 -0.75 -0.40 -0.8246
5000 -1.00 -0.40 -0.8300
5000 -1.50 -0.40 -0.8394
5000 -2.00 -0.40 -0.8478
5250  0.00 -0.40 -0.7557
5250  0.25 -0.40 -0.7476
5250  0.50 -0.40 -0.7398
5250  0.75 -0.40 -0.7329
5250  1.00 -0.40 -0.7270
5250 -0.25 -0.40 -0.7638
5250 -0.50 -0.40 -0.7717
5250 -0.75 -0.40 -0.7792
5250 -1.00 -0.40 -0.7865
5250 -1.50 -0.40 -0.8003
5250 -2.00 -0.40 -0.8115
5500  0.00 -0.40 -0.7177
5500  0.25 -0.40 -0.7083
5500  0.50 -0.40 -0.6992
5500  0.75 -0.40 -0.6907
5500  1.00 -0.40 -0.6831
5500 -0.25 -0.40 -0.7273
5500 -0.50 -0.40 -0.7368
5500 -0.75 -0.40 -0.7462
5500 -1.00 -0.40 -0.7552
5500 -1.50 -0.40 -0.7713
5500 -2.00 -0.40 -0.7833
5750  0.00 -0.40 -0.6889
5750  0.25 -0.40 -0.6782
5750  0.50 -0.40 -0.6679
5750  0.75 -0.40 -0.6581
5750  1.00 -0.40 -0.6492
5750 -0.25 -0.40 -0.6999
5750 -0.50 -0.40 -0.7109
5750 -0.75 -0.40 -0.7216
5750 -1.00 -0.40 -0.7315
5750 -1.50 -0.40 -0.7484
5750 -2.00 -0.40 -0.7606
6000  0.00 -0.40 -0.6671
6000  0.25 -0.40 -0.6553
6000  0.50 -0.40 -0.6439
6000  0.75 -0.40 -0.6331
6000  1.00 -0.40 -0.6230
6000 -0.25 -0.40 -0.6792
6000 -0.50 -0.40 -0.6911
6000 -0.75 -0.40 -0.7024
6000 -1.00 -0.40 -0.7127
6000 -1.50 -0.40 -0.7297
6000 -2.00 -0.40 -0.7419
6250  0.00 -0.40 -0.6506
6250  0.25 -0.40 -0.6380
6250  0.50 -0.40 -0.6258
6250  0.75 -0.40 -0.6141
6250  1.00 -0.40 -0.6032
6250 -0.25 -0.40 -0.6632
6250 -0.50 -0.40 -0.6756
6250 -0.75 -0.40 -0.6871
6250 -1.00 -0.40 -0.6975
6250 -1.50 -0.40 -0.7141
6250 -2.00 -0.40 -0.7259
6500  0.00 -0.40 -0.6382
6500  0.50 -0.40 -0.6123
6500  0.75 -0.40 -0.6001
6750  0.25 -0.40 -0.6164
6750  0.75 -0.40 -0.5903
6750  1.00 -0.40 -0.5785
6750 -0.75 -0.40 -0.6660
7000  0.00 -0.40 -0.6258
7000  0.50 -0.40 -0.5985
7000  0.75 -0.40 -0.5854
7000  1.00 -0.40 -0.5731
7000 -0.25 -0.40 -0.6385
7250  0.00 -0.40 -0.6260
7250  0.25 -0.40 -0.6128
7250  0.50 -0.40 -0.5991
7250  0.75 -0.40 -0.5855
7250  1.00 -0.40 -0.5726
7250 -0.25 -0.40 -0.6380
7250 -0.50 -0.40 -0.6488
7250 -0.75 -0.40 -0.6581
7250 -1.00 -0.40 -0.6660
7250 -1.50 -0.40 -0.6781
7500  0.00 -0.40 -0.6308
7500  0.25 -0.40 -0.6181
7500  0.50 -0.40 -0.6045
7500  0.75 -0.40 -0.5907
7500  1.00 -0.40 -0.5771
7500 -0.25 -0.40 -0.6423
7500 -0.50 -0.40 -0.6524
7500 -1.00 -0.40 -0.6686
7500 -2.00 -0.40 -0.6878
7750  0.00 -0.40 -0.6407
7750  0.25 -0.40 -0.6284
7750  0.50 -0.40 -0.6151
7750  0.75 -0.40 -0.6013
7750  1.00 -0.40 -0.5874
7750 -0.25 -0.40 -0.6518
7750 -0.50 -0.40 -0.6615
7750 -0.75 -0.40 -0.6701
7750 -1.00 -0.40 -0.6776
7750 -1.50 -0.40 -0.6892
7750 -2.00 -0.40 -0.6968
8000  0.00 -0.40 -0.6566
8000  0.25 -0.40 -0.6444
8000  0.50 -0.40 -0.6313
8000  0.75 -0.40 -0.6173
8000  1.00 -0.40 -0.6029
8000 -0.25 -0.40 -0.6676
8000 -0.50 -0.40 -0.6776
8000 -0.75 -0.40 -0.6865
8000 -1.00 -0.40 -0.6940
8000 -1.50 -0.40 -0.7054
