 E(B-V) = 0.14
3300  0.75 -0.40 -2.8384
3300  1.00 -0.40 -2.9080
3300 -0.25 -0.40 -2.7648
3300 -0.50 -0.40 -2.7558
3300 -0.75 -0.40 -2.7389
3300 -1.00 -0.40 -2.7102
3300 -1.50 -0.40 -2.6154
3300 -2.00 -0.40 -2.4817
3400  0.00 -0.40 -2.6030
3400  0.25 -0.40 -2.6232
3400  0.50 -0.40 -2.6594
3400  0.75 -0.40 -2.7209
3400  1.00 -0.40 -2.7975
3400 -0.25 -0.40 -2.5908
3400 -0.50 -0.40 -2.5802
3400 -0.75 -0.40 -2.5661
3400 -1.00 -0.40 -2.5435
3400 -1.50 -0.40 -2.4649
3400 -2.00 -0.40 -2.3499
3500  0.00 -0.40 -2.4524
3500  0.25 -0.40 -2.4836
3500  0.50 -0.40 -2.5347
3500  0.75 -0.40 -2.5979
3500  1.00 -0.40 -2.6346
3500 -0.25 -0.40 -2.4336
3500 -0.50 -0.40 -2.4203
3500 -0.75 -0.40 -2.4068
3500 -1.00 -0.40 -2.3881
3500 -1.50 -0.40 -2.3224
3500 -2.00 -0.40 -2.2215
3600  0.00 -0.40 -2.3145
3600  0.25 -0.40 -2.3554
3600  0.50 -0.40 -2.4074
3600  0.75 -0.40 -2.4414
3600  1.00 -0.40 -2.4412
3600 -0.25 -0.40 -2.2885
3600 -0.50 -0.40 -2.2713
3600 -0.75 -0.40 -2.2569
3600 -1.00 -0.40 -2.2402
3600 -1.50 -0.40 -2.1847
3600 -2.00 -0.40 -2.0959
3700  0.00 -0.40 -2.1874
3700  0.25 -0.40 -2.2291
3700  0.50 -0.40 -2.2618
3700  0.75 -0.40 -2.2647
3700  1.00 -0.40 -2.2578
3700 -0.25 -0.40 -2.1549
3700 -0.50 -0.40 -2.1327
3700 -0.75 -0.40 -2.1157
3700 -1.00 -0.40 -2.0988
3700 -1.50 -0.40 -2.0498
3700 -2.00 -0.40 -1.9724
3800  0.00 -0.40 -2.0650
3800  0.25 -0.40 -2.0942
3800  0.50 -0.40 -2.1030
3800  0.75 -0.40 -2.0997
3800  1.00 -0.40 -2.0971
3800 -0.25 -0.40 -2.0319
3800 -0.50 -0.40 -2.0053
3800 -0.75 -0.40 -1.9839
3800 -1.00 -0.40 -1.9641
3800 -1.50 -0.40 -1.9180
3800 -2.00 -0.40 -1.8519
3900  0.00 -0.40 -1.9413
3900  0.25 -0.40 -1.9548
3900  0.50 -0.40 -1.9566
3900  0.75 -0.40 -1.9557
3900  1.00 -0.40 -1.9564
3900 -0.25 -0.40 -1.9157
3900 -0.50 -0.40 -1.8870
3900 -0.75 -0.40 -1.8606
3900 -1.00 -0.40 -1.8370
3900 -1.50 -0.40 -1.7918
4000  0.00 -0.40 -1.8156
4000  0.25 -0.40 -1.8226
4000  0.50 -0.40 -1.8247
4000  0.75 -0.40 -1.8265
4000  1.00 -0.40 -1.8302
4000 -0.25 -0.40 -1.7980
4000 -0.50 -0.40 -1.7722
4000 -0.75 -0.40 -1.7442
4000 -1.00 -0.40 -1.7182
4000 -1.50 -0.40 -1.6726
4250  0.00 -0.40 -1.5111
4250  0.25 -0.40 -1.5211
4250  0.50 -0.40 -1.5301
4250  0.75 -0.40 -1.5391
4250  1.00 -0.40 -1.5495
4250 -0.25 -0.40 -1.4985
4250 -0.50 -0.40 -1.4823
4250 -0.75 -0.40 -1.4631
4250 -1.00 -0.40 -1.4426
4250 -1.50 -0.40 -1.4039
4250 -2.00 -0.40 -1.3699
4500  0.00 -0.40 -1.2489
4500  0.25 -0.40 -1.2637
4500  0.50 -0.40 -1.2781
4500  0.75 -0.40 -1.2927
4500  1.00 -0.40 -1.3086
4500 -0.25 -0.40 -1.2334
4500 -0.50 -0.40 -1.2180
4500 -0.75 -0.40 -1.2035
4500 -1.00 -0.40 -1.1906
4500 -1.50 -0.40 -1.1697
4500 -2.00 -0.40 -1.1552
4750  0.00 -0.40 -1.0369
4750  0.25 -0.40 -1.0525
4750  0.50 -0.40 -1.0690
4750  0.75 -0.40 -1.0865
4750  1.00 -0.40 -1.1056
4750 -0.25 -0.40 -1.0220
4750 -0.50 -0.40 -1.0087
4750 -0.75 -0.40 -0.9974
4750 -1.00 -0.40 -0.9891
4750 -1.50 -0.40 -0.9818
4750 -2.00 -0.40 -0.9826
5000  0.00 -0.40 -0.8687
5000  0.25 -0.40 -0.8827
5000  0.50 -0.40 -0.8989
5000  0.75 -0.40 -0.9173
5000  1.00 -0.40 -0.9377
5000 -0.25 -0.40 -0.8570
5000 -0.50 -0.40 -0.8482
5000 -0.75 -0.40 -0.8424
5000 -1.00 -0.40 -0.8395
5000 -1.50 -0.40 -0.8415
5000 -2.00 -0.40 -0.8483
5250  0.00 -0.40 -0.7348
5250  0.25 -0.40 -0.7451
5250  0.50 -0.40 -0.7589
5250  0.75 -0.40 -0.7763
5250  1.00 -0.40 -0.7969
5250 -0.25 -0.40 -0.7282
5250 -0.50 -0.40 -0.7249
5250 -0.75 -0.40 -0.7245
5250 -1.00 -0.40 -0.7267
5250 -1.50 -0.40 -0.7353
5250 -2.00 -0.40 -0.7447
5500  0.00 -0.40 -0.6277
5500  0.25 -0.40 -0.6325
5500  0.50 -0.40 -0.6419
5500  0.75 -0.40 -0.6561
5500  1.00 -0.40 -0.6750
5500 -0.25 -0.40 -0.6268
5500 -0.50 -0.40 -0.6291
5500 -0.75 -0.40 -0.6339
5500 -1.00 -0.40 -0.6403
5500 -1.50 -0.40 -0.6544
5500 -2.00 -0.40 -0.6662
5750  0.00 -0.40 -0.5418
5750  0.25 -0.40 -0.5406
5750  0.50 -0.40 -0.5439
5750  0.75 -0.40 -0.5529
5750  1.00 -0.40 -0.5677
5750 -0.25 -0.40 -0.5468
5750 -0.50 -0.40 -0.5545
5750 -0.75 -0.40 -0.5638
5750 -1.00 -0.40 -0.5739
5750 -1.50 -0.40 -0.5928
5750 -2.00 -0.40 -0.6072
6000  0.00 -0.40 -0.4732
6000  0.25 -0.40 -0.4661
6000  0.50 -0.40 -0.4632
6000  0.75 -0.40 -0.4657
6000  1.00 -0.40 -0.4746
6000 -0.25 -0.40 -0.4836
6000 -0.50 -0.40 -0.4959
6000 -0.75 -0.40 -0.5092
6000 -1.00 -0.40 -0.5222
6000 -1.50 -0.40 -0.5448
6000 -2.00 -0.40 -0.5610
6250  0.00 -0.40 -0.4180
6250  0.25 -0.40 -0.4057
6250  0.50 -0.40 -0.3971
6250  0.75 -0.40 -0.3934
6250  1.00 -0.40 -0.3958
6250 -0.25 -0.40 -0.4329
6250 -0.50 -0.40 -0.4491
6250 -0.75 -0.40 -0.4652
6250 -1.00 -0.40 -0.4802
6250 -1.50 -0.40 -0.5047
6250 -2.00 -0.40 -0.5217
6500  0.00 -0.40 -0.3728
6500  0.25 -0.40 -0.3561
6500  0.50 -0.40 -0.3427
6500  0.75 -0.40 -0.3337
6500  1.00 -0.40 -0.3301
6500 -0.25 -0.40 -0.3913
6500 -0.50 -0.40 -0.4100
6500 -0.75 -0.40 -0.4277
6500 -1.00 -0.40 -0.4435
6500 -1.50 -0.40 -0.4685
6500 -2.00 -0.40 -0.4855
6750  0.00 -0.40 -0.3350
6750  0.25 -0.40 -0.3150
6750  0.50 -0.40 -0.2975
6750  0.75 -0.40 -0.2840
6750  1.00 -0.40 -0.2754
6750 -0.25 -0.40 -0.3558
6750 -0.50 -0.40 -0.3757
6750 -0.75 -0.40 -0.3939
6750 -1.00 -0.40 -0.4096
6750 -1.50 -0.40 -0.4340
6750 -2.00 -0.40 -0.4505
7000  0.00 -0.40 -0.3027
7000  0.25 -0.40 -0.2807
7000  0.50 -0.40 -0.2602
7000  0.75 -0.40 -0.2429
7000  1.00 -0.40 -0.2301
7000 -0.25 -0.40 -0.3245
7000 -0.50 -0.40 -0.3447
7000 -0.75 -0.40 -0.3625
7000 -1.00 -0.40 -0.3777
7000 -1.50 -0.40 -0.4008
7000 -2.00 -0.40 -0.4163
7250  0.00 -0.40 -0.2746
7250  0.25 -0.40 -0.2517
7250  0.50 -0.40 -0.2292
7250  0.75 -0.40 -0.2089
7250  1.00 -0.40 -0.1924
7250 -0.25 -0.40 -0.2963
7250 -0.50 -0.40 -0.3158
7250 -0.75 -0.40 -0.3327
7250 -1.00 -0.40 -0.3469
7250 -1.50 -0.40 -0.3685
7250 -2.00 -0.40 -0.3828
7500  0.00 -0.40 -0.2499
7500  0.25 -0.40 -0.2272
7500  0.50 -0.40 -0.2038
7500  0.75 -0.40 -0.1815
7500 -0.25 -0.40 -0.2708
7500 -0.50 -0.40 -0.2891
7500 -0.75 -0.40 -0.3047
7500 -1.00 -0.40 -0.3178
7500 -1.50 -0.40 -0.3374
7500 -2.00 -0.40 -0.3505
7750  0.00 -0.40 -0.2285
7750  0.75 -0.40 -0.1603
7750  1.00 -0.40 -0.1385
7750 -0.50 -0.40 -0.2650
7750 -0.75 -0.40 -0.2792
7750 -1.00 -0.40 -0.2910
7750 -1.50 -0.40 -0.3085
7750 -2.00 -0.40 -0.3202
8000  0.00 -0.40 -0.2110
8000  0.25 -0.40 -0.1906
8000  0.75 -0.40 -0.1446
8000  1.00 -0.40 -0.1211
8000 -0.50 -0.40 -0.2441
8000 -0.75 -0.40 -0.2569
8000 -1.00 -0.40 -0.2675
