 E(B-V) = 0.14
3000 -1.50 -0.40 -1.6830
3000 -2.00 -0.40 -1.5336
3100  0.00 -0.40 -1.6012
3100  0.25 -0.40 -1.5860
3100  0.50 -0.40 -1.5714
3100  0.75 -0.40 -1.5576
3100  1.00 -0.40 -1.5452
3100 -0.25 -0.40 -1.6184
3100 -0.50 -0.40 -1.6401
3100 -0.75 -0.40 -1.6610
3100 -1.00 -0.40 -1.6805
3100 -1.50 -0.40 -1.6630
3100 -2.00 -0.40 -1.5126
3200  0.00 -0.40 -1.5004
3200  0.25 -0.40 -1.4866
3200  0.50 -0.40 -1.4737
3200  0.75 -0.40 -1.4624
3200  1.00 -0.40 -1.4516
3200 -0.25 -0.40 -1.5151
3200 -0.50 -0.40 -1.5302
3200 -0.75 -0.40 -1.5455
3200 -1.00 -0.40 -1.5644
3200 -1.50 -0.40 -1.5865
3200 -2.00 -0.40 -1.5039
3300  0.00 -0.40 -1.4167
3300  0.25 -0.40 -1.4048
3300  0.50 -0.40 -1.3937
3300  0.75 -0.40 -1.3830
3300  1.00 -0.40 -1.3720
3300 -0.25 -0.40 -1.4284
3300 -0.50 -0.40 -1.4416
3300 -0.75 -0.40 -1.4544
3300 -1.00 -0.40 -1.4692
3300 -1.50 -0.40 -1.4921
3300 -2.00 -0.40 -1.4671
3400  0.00 -0.40 -1.3426
3400  0.25 -0.40 -1.3314
3400  0.50 -0.40 -1.3198
3400  0.75 -0.40 -1.3085
3400  1.00 -0.40 -1.2975
3400 -0.25 -0.40 -1.3535
3400 -0.50 -0.40 -1.3652
3400 -0.75 -0.40 -1.3770
3400 -1.00 -0.40 -1.3883
3400 -1.50 -0.40 -1.4058
3500  0.00 -0.40 -1.2745
3500  0.25 -0.40 -1.2644
3500  0.50 -0.40 -1.2544
3500  0.75 -0.40 -1.2442
3500  1.00 -0.40 -1.2337
3500 -0.25 -0.40 -1.2847
3500 -0.50 -0.40 -1.2949
3500 -0.75 -0.40 -1.3049
3500 -1.00 -0.40 -1.3142
3500 -1.50 -0.40 -1.3265
3500 -2.00 -0.40 -1.3190
3600  0.00 -0.40 -1.2140
3600  0.25 -0.40 -1.2049
3600  0.50 -0.40 -1.1956
3600  0.75 -0.40 -1.1858
3600  1.00 -0.40 -1.1754
3600 -0.25 -0.40 -1.2228
3600 -0.50 -0.40 -1.2314
3600 -0.75 -0.40 -1.2392
3600 -1.00 -0.40 -1.2457
3600 -1.50 -0.40 -1.2511
3600 -2.00 -0.40 -1.2384
3700  0.00 -0.40 -1.1579
3700  0.25 -0.40 -1.1498
3700  0.50 -0.40 -1.1411
3700  0.75 -0.40 -1.1317
3700  1.00 -0.40 -1.1214
3700 -0.25 -0.40 -1.1655
3700 -0.50 -0.40 -1.1723
3700 -0.75 -0.40 -1.1777
3700 -1.00 -0.40 -1.1811
3700 -1.50 -0.40 -1.1788
3700 -2.00 -0.40 -1.1602
3800  0.00 -0.40 -1.1057
3800  0.25 -0.40 -1.0985
3800  0.50 -0.40 -1.0904
3800  0.75 -0.40 -1.0814
3800  1.00 -0.40 -1.0712
3800 -0.25 -0.40 -1.1119
3800 -0.50 -0.40 -1.1166
3800 -0.75 -0.40 -1.1194
3800 -1.00 -0.40 -1.1197
3800 -1.50 -0.40 -1.1102
3800 -2.00 -0.40 -1.0879
3900  0.00 -0.40 -1.0568
3900  0.25 -0.40 -1.0507
3900  0.50 -0.40 -1.0433
3900  0.75 -0.40 -1.0346
3900  1.00 -0.40 -1.0245
3900 -0.25 -0.40 -1.0613
3900 -0.50 -0.40 -1.0640
3900 -0.75 -0.40 -1.0642
3900 -1.00 -0.40 -1.0614
3900 -1.50 -0.40 -1.0466
3900 -2.00 -0.40 -1.0236
4000  0.00 -0.40 -1.0106
4000  0.25 -0.40 -1.0056
4000  0.50 -0.40 -0.9990
4000  0.75 -0.40 -0.9908
4000  1.00 -0.40 -0.9809
4000 -0.25 -0.40 -1.0135
4000 -0.50 -0.40 -1.0141
4000 -0.75 -0.40 -1.0118
4000 -1.00 -0.40 -1.0067
4000 -1.50 -0.40 -0.9892
4000 -2.00 -0.40 -0.9682
4250  0.00 -0.40 -0.9074
4250  0.25 -0.40 -0.9054
4250  0.50 -0.40 -0.9007
4250  0.75 -0.40 -0.8938
4250  1.00 -0.40 -0.8846
4250 -0.25 -0.40 -0.9068
4250 -0.50 -0.40 -0.9036
4250 -0.75 -0.40 -0.8984
4250 -1.00 -0.40 -0.8920
4250 -1.50 -0.40 -0.8785
4250 -2.00 -0.40 -0.8662
4500  0.00 -0.40 -0.8236
4500  0.25 -0.40 -0.8230
4500  0.50 -0.40 -0.8199
4500  0.75 -0.40 -0.8140
4500  1.00 -0.40 -0.8055
4500 -0.25 -0.40 -0.8223
4500 -0.50 -0.40 -0.8200
4500 -0.75 -0.40 -0.8174
4500 -1.00 -0.40 -0.8151
4500 -1.50 -0.40 -0.8116
4500 -2.00 -0.40 -0.8097
4750  0.00 -0.40 -0.7639
4750  0.25 -0.40 -0.7616
4750  0.50 -0.40 -0.7580
4750  0.75 -0.40 -0.7524
4750  1.00 -0.40 -0.7442
4750 -0.25 -0.40 -0.7660
4750 -0.50 -0.40 -0.7683
4750 -0.75 -0.40 -0.7712
4750 -1.00 -0.40 -0.7745
4750 -1.50 -0.40 -0.7819
4750 -2.00 -0.40 -0.7897
5000  0.00 -0.40 -0.7319
5000  0.25 -0.40 -0.7249
5000  0.50 -0.40 -0.7179
5000  0.75 -0.40 -0.7102
5000  1.00 -0.40 -0.7011
5000 -0.25 -0.40 -0.7395
5000 -0.50 -0.40 -0.7474
5000 -0.75 -0.40 -0.7556
5000 -1.00 -0.40 -0.7639
5000 -1.50 -0.40 -0.7796
5000 -2.00 -0.40 -0.7914
5250  0.00 -0.40 -0.7257
5250  0.25 -0.40 -0.7133
5250  0.50 -0.40 -0.7010
5250  0.75 -0.40 -0.6891
5250  1.00 -0.40 -0.6770
5250 -0.25 -0.40 -0.7382
5250 -0.50 -0.40 -0.7505
5250 -0.75 -0.40 -0.7625
5250 -1.00 -0.40 -0.7737
5250 -1.50 -0.40 -0.7920
5250 -2.00 -0.40 -0.8045
5500  0.00 -0.40 -0.7392
5500  0.25 -0.40 -0.7228
5500  0.50 -0.40 -0.7061
5500  0.75 -0.40 -0.6894
5500  1.00 -0.40 -0.6729
5500 -0.25 -0.40 -0.7548
5500 -0.50 -0.40 -0.7695
5500 -0.75 -0.40 -0.7827
5500 -1.00 -0.40 -0.7943
5500 -1.50 -0.40 -0.8125
5500 -2.00 -0.40 -0.8249
5750  0.00 -0.40 -0.7658
5750  0.75 -0.40 -0.7082
5750  1.00 -0.40 -0.6880
6000  0.25 -0.40 -0.7824
6000  0.50 -0.40 -0.7624
6000  0.75 -0.40 -0.7410
6000  1.00 -0.40 -0.7190
6250  0.00 -0.40 -0.8427
6250  0.25 -0.40 -0.8250
6250  0.50 -0.40 -0.8057
6250  0.75 -0.40 -0.7848
6250  1.00 -0.40 -0.7629
6250 -1.50 -0.40 -0.9097
6500  0.00 -0.40 -0.8928
6500  0.25 -0.40 -0.8764
6500  0.50 -0.40 -0.8581
6500  0.75 -0.40 -0.8377
6500  1.00 -0.40 -0.8153
