 E(B-V) = 0.14
3200 -1.00 -0.40 -4.7256
3200 -1.50 -0.40 -4.9810
3200 -2.00 -0.40 -5.1982
3300  0.00 -0.40 -4.1734
3300  0.25 -0.40 -4.1722
3300  0.50 -0.40 -4.1890
3300  0.75 -0.40 -4.2150
3300  1.00 -0.40 -4.2542
3300 -0.25 -0.40 -4.1871
3300 -0.50 -0.40 -4.2257
3300 -0.75 -0.40 -4.2857
3300 -1.00 -0.40 -4.3755
3300 -1.50 -0.40 -4.6076
3300 -2.00 -0.40 -4.8714
3400  0.00 -0.40 -3.8774
3400  0.25 -0.40 -3.8817
3400  0.50 -0.40 -3.9061
3400  0.75 -0.40 -3.9422
3400  1.00 -0.40 -3.9882
3400 -0.25 -0.40 -3.8884
3400 -0.50 -0.40 -3.9236
3400 -0.75 -0.40 -3.9802
3400 -1.00 -0.40 -4.0573
3400 -1.50 -0.40 -4.2745
3400 -2.00 -0.40 -4.5418
3500  0.00 -0.40 -3.6251
3500  0.25 -0.40 -3.6378
3500  0.50 -0.40 -3.6673
3500  1.00 -0.40 -3.7591
3500 -0.25 -0.40 -3.6286
3500 -0.50 -0.40 -3.6540
3500 -0.75 -0.40 -3.7002
3500 -1.00 -0.40 -3.7688
3500 -1.50 -0.40 -3.9682
3500 -2.00 -0.40 -4.2253
3600  0.00 -0.40 -3.3889
3600  0.25 -0.40 -3.4085
3600  0.50 -0.40 -3.4435
3600  0.75 -0.40 -3.4901
3600  1.00 -0.40 -3.5455
3600 -0.25 -0.40 -3.3849
3600 -0.50 -0.40 -3.4019
3600 -0.75 -0.40 -3.4397
3600 -1.00 -0.40 -3.4997
3600 -1.50 -0.40 -3.6826
3600 -2.00 -0.40 -3.9238
3700  0.00 -0.40 -3.1679
3700  0.25 -0.40 -3.1937
3700  0.50 -0.40 -3.2342
3700  0.75 -0.40 -3.2860
3700  1.00 -0.40 -3.3457
3700 -0.25 -0.40 -3.1578
3700 -0.50 -0.40 -3.1680
3700 -0.75 -0.40 -3.1992
3700 -1.00 -0.40 -3.2523
3700 -1.50 -0.40 -3.4199
3700 -2.00 -0.40 -3.6404
3800  0.00 -0.40 -2.9631
3800  0.25 -0.40 -2.9939
3800  0.50 -0.40 -3.0391
3800  0.75 -0.40 -3.0953
3800  1.00 -0.40 -3.1589
3800 -0.25 -0.40 -2.9485
3800 -0.50 -0.40 -2.9539
3800 -0.75 -0.40 -2.9802
3800 -1.00 -0.40 -3.0276
3800 -1.50 -0.40 -3.1789
3800 -2.00 -0.40 -3.3748
3900  0.00 -0.40 -2.7749
3900  0.25 -0.40 -2.8091
3900  0.50 -0.40 -2.8577
3900  0.75 -0.40 -2.9174
3900  1.00 -0.40 -2.9844
3900 -0.25 -0.40 -2.7573
3900 -0.50 -0.40 -2.7594
3900 -0.75 -0.40 -2.7817
3900 -1.00 -0.40 -2.8233
3900 -1.50 -0.40 -2.9562
3900 -2.00 -0.40 -3.1248
4000  0.00 -0.40 -2.6023
4000  0.25 -0.40 -2.6384
4000  0.50 -0.40 -2.6894
4000  0.75 -0.40 -2.7516
4000  1.00 -0.40 -2.8211
4000 -0.25 -0.40 -2.5829
4000 -0.50 -0.40 -2.5822
4000 -0.75 -0.40 -2.6001
4000 -1.00 -0.40 -2.6352
4000 -1.50 -0.40 -2.7476
4000 -2.00 -0.40 -2.8877
4250  0.00 -0.40 -2.2274
4250  0.25 -0.40 -2.2662
4250  0.50 -0.40 -2.3193
4250  0.75 -0.40 -2.3841
4250  1.00 -0.40 -2.4564
4250 -0.25 -0.40 -2.2036
4250 -0.50 -0.40 -2.1945
4250 -0.75 -0.40 -2.1989
4250 -1.00 -0.40 -2.2149
4250 -1.50 -0.40 -2.2727
4250 -2.00 -0.40 -2.3372
4500  0.00 -0.40 -1.9020
4500  0.25 -0.40 -1.9438
4500  0.50 -0.40 -1.9981
4500  0.75 -0.40 -2.0633
4500  1.00 -0.40 -2.1364
4500 -0.25 -0.40 -1.8719
4500 -0.50 -0.40 -1.8524
4500 -0.75 -0.40 -1.8418
4500 -1.00 -0.40 -1.8383
4500 -1.50 -0.40 -1.8425
4500 -2.00 -0.40 -1.8371
4750  0.00 -0.40 -1.6017
4750  0.25 -0.40 -1.6471
4750  0.50 -0.40 -1.7026
4750 -0.25 -0.40 -1.5650
4750 -0.50 -0.40 -1.5355
4750 -0.75 -0.40 -1.5114
4750 -1.00 -0.40 -1.4910
4750 -1.50 -0.40 -1.4527
4750 -2.00 -0.40 -1.4146
5000  0.00 -0.40 -1.3197
5000  0.25 -0.40 -1.3682
5000  0.50 -0.40 -1.4247
5000  0.75 -0.40 -1.4896
5000 -0.25 -0.40 -1.2777
5000 -0.50 -0.40 -1.2411
5000 -0.75 -0.40 -1.2080
5000 -1.00 -0.40 -1.1778
5000 -1.50 -0.40 -1.1265
5000 -2.00 -0.40 -1.0918
5250  0.00 -0.40 -1.0574
5250  0.25 -0.40 -1.1066
5250  0.50 -0.40 -1.1636
5250  0.75 -0.40 -1.2269
5250 -0.25 -0.40 -1.0143
5250 -0.50 -0.40 -0.9759
5250 -0.75 -0.40 -0.9420
5250 -1.00 -0.40 -0.9130
5250 -1.50 -0.40 -0.8710
5250 -2.00 -0.40 -0.8477
5750  0.00 -0.40 -0.6233
5750  0.75 -0.40 -0.7599
