 E(B-V) = 0.14
6250  0.75 -0.40 -1.6459
6250  1.00 -0.40 -1.6280
6250 -0.25 -0.40 -1.7133
6250 -0.50 -0.40 -1.7278
6250 -0.75 -0.40 -1.7407
6250 -1.00 -0.40 -1.7519
6250 -1.50 -0.40 -1.7688
6500  0.00 -0.40 -1.7737
6500  0.25 -0.40 -1.7571
6500  0.50 -0.40 -1.7397
6500  0.75 -0.40 -1.7217
6500  1.00 -0.40 -1.7033
6500 -0.25 -0.40 -1.7891
6500 -0.50 -0.40 -1.8031
6500 -0.75 -0.40 -1.8152
6500 -1.00 -0.40 -1.8256
6500 -1.50 -0.40 -1.8413
6500 -2.00 -0.40 -1.8516
6750  0.00 -0.40 -1.8491
6750  0.25 -0.40 -1.8329
6750  0.50 -0.40 -1.8158
6750  0.75 -0.40 -1.7978
6750  1.00 -0.40 -1.7795
6750 -0.25 -0.40 -1.8638
6750 -0.50 -0.40 -1.8769
6750 -0.75 -0.40 -1.8882
6750 -1.00 -0.40 -1.8978
6750 -2.00 -0.40 -1.9214
7000  0.00 -0.40 -1.9239
7000  0.50 -0.40 -1.8917
7000  1.00 -0.40 -1.8562
7000 -0.25 -0.40 -1.9378
7000 -0.50 -0.40 -1.9500
7250  1.00 -0.40 -1.9337
7500  0.00 -0.40 -2.0736
7500  0.50 -0.40 -2.0455
7500  0.75 -0.40 -2.0296
7500  1.00 -0.40 -2.0131
7500 -0.50 -0.40 -2.0949
7750  0.00 -0.40 -2.1502
7750  0.25 -0.40 -2.1384
7750  0.50 -0.40 -2.1250
7750  0.75 -0.40 -2.1103
7750  1.00 -0.40 -2.0944
7750 -0.25 -0.40 -2.1602
7750 -0.50 -0.40 -2.1687
7750 -0.75 -0.40 -2.1757
7750 -1.00 -0.40 -2.1815
7750 -1.50 -0.40 -2.1899
7750 -2.00 -0.40 -2.1952
8000  0.00 -0.40 -2.2274
8000  0.25 -0.40 -2.2165
8000  0.50 -0.40 -2.2037
8000  0.75 -0.40 -2.1895
8000  1.00 -0.40 -2.1739
8000 -0.25 -0.40 -2.2368
8000 -0.50 -0.40 -2.2447
8000 -0.75 -0.40 -2.2513
8000 -1.00 -0.40 -2.2568
8000 -1.50 -0.40 -2.2646
8000 -2.00 -0.40 -2.2693
