 E(B-V) = 0.14
5250  0.25 -0.40 -0.5645
5250  0.50 -0.40 -0.5466
5250  0.75 -0.40 -0.5296
5250  1.00 -0.40 -0.5148
5250 -0.25 -0.40 -0.5996
5250 -0.50 -0.40 -0.6156
5250 -0.75 -0.40 -0.6306
5250 -1.00 -0.40 -0.6446
5250 -1.50 -0.40 -0.6699
5250 -2.00 -0.40 -0.6903
5500  0.00 -0.40 -0.5468
5500  0.25 -0.40 -0.5273
5500  0.50 -0.40 -0.5078
5500  0.75 -0.40 -0.4886
5500  1.00 -0.40 -0.4710
5500 -0.25 -0.40 -0.5659
5500 -0.50 -0.40 -0.5843
5500 -0.75 -0.40 -0.6019
5500 -1.00 -0.40 -0.6184
5500 -1.50 -0.40 -0.6465
5500 -2.00 -0.40 -0.6669
5750  0.00 -0.40 -0.5225
5750  0.25 -0.40 -0.5012
5750  0.50 -0.40 -0.4800
5750  0.75 -0.40 -0.4592
5750  1.00 -0.40 -0.4394
5750 -0.25 -0.40 -0.5436
5750 -0.50 -0.40 -0.5641
5750 -0.75 -0.40 -0.5832
5750 -1.00 -0.40 -0.6004
5750 -1.50 -0.40 -0.6281
5750 -2.00 -0.40 -0.6472
6000  0.00 -0.40 -0.5069
6000  0.25 -0.40 -0.4840
6000  0.50 -0.40 -0.4612
6000  0.75 -0.40 -0.4387
6000  1.00 -0.40 -0.4172
6000 -0.25 -0.40 -0.5291
6000 -0.50 -0.40 -0.5502
6000 -0.75 -0.40 -0.5693
6000 -1.00 -0.40 -0.5861
6000 -1.50 -0.40 -0.6125
6000 -2.00 -0.40 -0.6304
6250  0.00 -0.40 -0.4966
6250  0.25 -0.40 -0.4732
6250  0.50 -0.40 -0.4494
6250  0.75 -0.40 -0.4256
6250  1.00 -0.40 -0.4027
6250 -0.25 -0.40 -0.5189
6250 -0.50 -0.40 -0.5397
6250 -0.75 -0.40 -0.5582
6250 -1.00 -0.40 -0.5743
6250 -1.50 -0.40 -0.5992
6250 -2.00 -0.40 -0.6160
6500  0.00 -0.40 -0.4899
6500  0.25 -0.40 -0.4666
6500  0.50 -0.40 -0.4426
6500  0.75 -0.40 -0.4183
6500  1.00 -0.40 -0.3945
6500 -0.25 -0.40 -0.5118
6500 -0.50 -0.40 -0.5318
6500 -0.75 -0.40 -0.5495
6500 -1.00 -0.40 -0.5647
6500 -1.50 -0.40 -0.5879
6500 -2.00 -0.40 -0.6035
6750  0.00 -0.40 -0.4866
6750  0.75 -0.40 -0.4155
6750  1.00 -0.40 -0.3916
6750 -0.25 -0.40 -0.5077
6750 -0.50 -0.40 -0.5268
6750 -0.75 -0.40 -0.5433
7000  0.50 -0.40 -0.4418
7000  1.00 -0.40 -0.3943
7250  0.25 -0.40 -0.4720
7250  0.50 -0.40 -0.4497
7250  0.75 -0.40 -0.4266
7250  1.00 -0.40 -0.4039
7250 -0.25 -0.40 -0.5111
7250 -0.75 -0.40 -0.5408
7500  0.00 -0.40 -0.5048
7500  0.25 -0.40 -0.4861
7500  0.50 -0.40 -0.4653
7500  0.75 -0.40 -0.4431
7500  1.00 -0.40 -0.4204
7500 -0.25 -0.40 -0.5213
7500 -0.50 -0.40 -0.5355
7500 -0.75 -0.40 -0.5475
7500 -1.00 -0.40 -0.5574
7500 -1.50 -0.40 -0.5722
7500 -2.00 -0.40 -0.5819
7750  0.00 -0.40 -0.5231
7750  0.25 -0.40 -0.5052
7750  0.50 -0.40 -0.4853
7750  0.75 -0.40 -0.4638
7750  1.00 -0.40 -0.4414
7750 -0.25 -0.40 -0.5386
7750 -0.50 -0.40 -0.5518
7750 -0.75 -0.40 -0.5629
7750 -1.00 -0.40 -0.5723
7750 -2.00 -0.40 -0.5950
8000  0.00 -0.40 -0.5449
8000  0.25 -0.40 -0.5282
8000  0.50 -0.40 -0.5096
8000  0.75 -0.40 -0.4894
8000  1.00 -0.40 -0.4680
8000 -0.25 -0.40 -0.5595
8000 -0.50 -0.40 -0.5723
8000 -1.00 -0.40 -0.5926
8000 -1.50 -0.40 -0.6062
8000 -2.00 -0.40 -0.6147
