 E(B-V) = 0.14
4750 -0.25 -0.40 -0.7606
4750 -0.50 -0.40 -0.7698
4750 -0.75 -0.40 -0.7780
4750 -1.00 -0.40 -0.7849
4750 -1.50 -0.40 -0.7958
4750 -2.00 -0.40 -0.8055
5000  0.00 -0.40 -0.6537
5000  0.25 -0.40 -0.6439
5000  0.50 -0.40 -0.6352
5000  0.75 -0.40 -0.6284
5000  1.00 -0.40 -0.6251
5000 -0.25 -0.40 -0.6639
5000 -0.50 -0.40 -0.6739
5000 -0.75 -0.40 -0.6836
5000 -1.00 -0.40 -0.6927
5000 -1.50 -0.40 -0.7094
5000 -2.00 -0.40 -0.7250
5250  0.00 -0.40 -0.5761
5250  0.25 -0.40 -0.5649
5250  0.50 -0.40 -0.5549
5250  0.75 -0.40 -0.5469
5250  1.00 -0.40 -0.5419
5250 -0.25 -0.40 -0.5881
5250 -0.50 -0.40 -0.6004
5250 -0.75 -0.40 -0.6127
5250 -1.00 -0.40 -0.6250
5250 -1.50 -0.40 -0.6481
5250 -2.00 -0.40 -0.6672
5500  0.00 -0.40 -0.5144
5500  0.25 -0.40 -0.5007
5500  0.50 -0.40 -0.4885
5500  0.75 -0.40 -0.4785
5500  1.00 -0.40 -0.4715
5500 -0.25 -0.40 -0.5292
5500 -0.50 -0.40 -0.5445
5500 -0.75 -0.40 -0.5601
5500 -1.00 -0.40 -0.5751
5500 -1.50 -0.40 -0.6014
5500 -2.00 -0.40 -0.6207
5750  0.00 -0.40 -0.4660
5750  0.25 -0.40 -0.4492
5750  0.50 -0.40 -0.4342
5750  0.75 -0.40 -0.4214
5750  1.00 -0.40 -0.4116
5750 -0.25 -0.40 -0.4837
5750 -0.50 -0.40 -0.5018
5750 -0.75 -0.40 -0.5193
5750 -1.00 -0.40 -0.5354
5750 -1.50 -0.40 -0.5618
5750 -2.00 -0.40 -0.5802
6000  0.00 -0.40 -0.4280
6000  0.25 -0.40 -0.4086
6000  0.50 -0.40 -0.3906
6000  0.75 -0.40 -0.3747
6000  1.00 -0.40 -0.3617
6000 -0.25 -0.40 -0.4478
6000 -0.50 -0.40 -0.4671
6000 -0.75 -0.40 -0.4850
6000 -1.00 -0.40 -0.5009
6000 -1.50 -0.40 -0.5264
6000 -2.00 -0.40 -0.5438
6250  0.00 -0.40 -0.3969
6250  0.25 -0.40 -0.3761
6250  0.50 -0.40 -0.3560
6250  0.75 -0.40 -0.3374
6250  1.00 -0.40 -0.3213
6250 -0.25 -0.40 -0.4173
6250 -0.50 -0.40 -0.4368
6250 -0.75 -0.40 -0.4545
6250 -1.00 -0.40 -0.4699
6250 -1.50 -0.40 -0.4941
6250 -2.00 -0.40 -0.5106
6500  0.00 -0.40 -0.3704
6500  0.25 -0.40 -0.3492
6500  0.50 -0.40 -0.3280
6500  0.75 -0.40 -0.3077
6500  1.00 -0.40 -0.2893
6500 -0.25 -0.40 -0.3909
6500 -0.50 -0.40 -0.4100
6500 -0.75 -0.40 -0.4270
6500 -1.00 -0.40 -0.4417
6500 -1.50 -0.40 -0.4644
6500 -2.00 -0.40 -0.4798
6750  0.00 -0.40 -0.3482
6750  0.75 -0.40 -0.2842
6750  1.00 -0.40 -0.2645
6750 -0.25 -0.40 -0.3682
6750 -0.50 -0.40 -0.3865
6750 -0.75 -0.40 -0.4025
7000  0.50 -0.40 -0.2882
7000  1.00 -0.40 -0.2465
7250  0.25 -0.40 -0.2985
7250  0.50 -0.40 -0.2775
7250  0.75 -0.40 -0.2563
7250  1.00 -0.40 -0.2360
7250 -0.25 -0.40 -0.3360
7250 -0.75 -0.40 -0.3651
7500  0.00 -0.40 -0.3131
7500  0.25 -0.40 -0.2950
7500  0.50 -0.40 -0.2752
7500  0.75 -0.40 -0.2544
7500  1.00 -0.40 -0.2336
7500 -0.25 -0.40 -0.3293
7500 -0.50 -0.40 -0.3432
7500 -0.75 -0.40 -0.3551
7500 -1.00 -0.40 -0.3649
7500 -1.50 -0.40 -0.3798
7500 -2.00 -0.40 -0.3897
7750  0.00 -0.40 -0.3157
7750  0.25 -0.40 -0.2985
7750  0.50 -0.40 -0.2796
7750  0.75 -0.40 -0.2595
7750  1.00 -0.40 -0.2391
7750 -0.25 -0.40 -0.3309
7750 -0.50 -0.40 -0.3440
7750 -0.75 -0.40 -0.3551
7750 -1.00 -0.40 -0.3645
7750 -2.00 -0.40 -0.3878
8000  0.00 -0.40 -0.3250
8000  0.25 -0.40 -0.3089
8000  0.50 -0.40 -0.2911
8000  0.75 -0.40 -0.2722
8000  1.00 -0.40 -0.2525
8000 -0.25 -0.40 -0.3393
8000 -0.50 -0.40 -0.3519
8000 -1.00 -0.40 -0.3722
8000 -1.50 -0.40 -0.3861
8000 -2.00 -0.40 -0.3950
