 E(B-V) = 0.14
3800 -0.50 -0.40 -1.4388
3800 -0.75 -0.40 -1.4461
3800 -1.00 -0.40 -1.4536
3800 -1.50 -0.40 -1.4493
3800 -2.00 -0.40 -1.4281
3900  0.00 -0.40 -1.3188
3900  0.25 -0.40 -1.3146
3900  0.50 -0.40 -1.3124
3900  0.75 -0.40 -1.3125
3900  1.00 -0.40 -1.3150
3900 -0.25 -0.40 -1.3245
3900 -0.50 -0.40 -1.3314
3900 -0.75 -0.40 -1.3385
3900 -1.00 -0.40 -1.3459
3900 -1.50 -0.40 -1.3541
3900 -2.00 -0.40 -1.3414
4000  0.00 -0.40 -1.2206
4000  0.25 -0.40 -1.2168
4000  0.50 -0.40 -1.2154
4000  0.75 -0.40 -1.2166
4000  1.00 -0.40 -1.2204
4000 -0.25 -0.40 -1.2264
4000 -0.50 -0.40 -1.2338
4000 -0.75 -0.40 -1.2420
4000 -1.00 -0.40 -1.2495
4000 -1.50 -0.40 -1.2593
4000 -2.00 -0.40 -1.2540
4250  0.00 -0.40 -1.0140
4250  0.25 -0.40 -1.0079
4250  0.50 -0.40 -1.0051
4250  0.75 -0.40 -1.0061
4250  1.00 -0.40 -1.0108
4250 -0.25 -0.40 -1.0225
4250 -0.50 -0.40 -1.0322
4250 -0.75 -0.40 -1.0413
4250 -1.00 -0.40 -1.0488
4250 -1.50 -0.40 -1.0556
4250 -2.00 -0.40 -1.0544
4500  0.00 -0.40 -0.8576
4500  0.25 -0.40 -0.8489
4500  0.50 -0.40 -0.8429
4500  0.75 -0.40 -0.8406
4500  1.00 -0.40 -0.8427
4500 -0.25 -0.40 -0.8675
4500 -0.50 -0.40 -0.8771
4500 -0.75 -0.40 -0.8853
4500 -1.00 -0.40 -0.8915
4500 -1.50 -0.40 -0.8982
4500 -2.00 -0.40 -0.9013
4750  0.00 -0.40 -0.7375
4750  0.25 -0.40 -0.7281
4750  0.50 -0.40 -0.7201
4750  0.75 -0.40 -0.7149
4750  1.00 -0.40 -0.7137
4750 -0.25 -0.40 -0.7474
4750 -0.50 -0.40 -0.7565
4750 -0.75 -0.40 -0.7646
4750 -1.00 -0.40 -0.7713
4750 -1.50 -0.40 -0.7815
4750 -2.00 -0.40 -0.7904
5000  0.00 -0.40 -0.6436
5000  0.25 -0.40 -0.6336
5000  0.50 -0.40 -0.6246
5000  0.75 -0.40 -0.6178
5000  1.00 -0.40 -0.6144
5000 -0.25 -0.40 -0.6538
5000 -0.50 -0.40 -0.6638
5000 -0.75 -0.40 -0.6732
5000 -1.00 -0.40 -0.6822
5000 -1.50 -0.40 -0.6987
5000 -2.00 -0.40 -0.7138
5250  0.00 -0.40 -0.5692
5250  0.25 -0.40 -0.5579
5250  0.50 -0.40 -0.5476
5250  0.75 -0.40 -0.5393
5250  1.00 -0.40 -0.5341
5250 -0.25 -0.40 -0.5811
5250 -0.50 -0.40 -0.5933
5250 -0.75 -0.40 -0.6056
5250 -1.00 -0.40 -0.6179
5250 -1.50 -0.40 -0.6410
5250 -2.00 -0.40 -0.6596
5500  0.00 -0.40 -0.5106
5500  0.25 -0.40 -0.4969
5500  0.50 -0.40 -0.4846
5500  0.75 -0.40 -0.4742
5500  1.00 -0.40 -0.4668
5500 -0.25 -0.40 -0.5252
5500 -0.50 -0.40 -0.5405
5500 -0.75 -0.40 -0.5561
5500 -1.00 -0.40 -0.5713
5500 -1.50 -0.40 -0.5975
5500 -2.00 -0.40 -0.6162
5750  0.00 -0.40 -0.4651
5750  0.25 -0.40 -0.4485
5750  0.50 -0.40 -0.4335
5750  0.75 -0.40 -0.4205
5750  1.00 -0.40 -0.4104
5750 -0.25 -0.40 -0.4827
5750 -0.50 -0.40 -0.5009
5750 -0.75 -0.40 -0.5184
5750 -1.00 -0.40 -0.5346
5750 -1.50 -0.40 -0.5608
5750 -2.00 -0.40 -0.5786
6000  0.00 -0.40 -0.4298
6000  0.25 -0.40 -0.4107
6000  0.50 -0.40 -0.3929
6000  0.75 -0.40 -0.3770
6000  1.00 -0.40 -0.3639
6000 -0.25 -0.40 -0.4496
6000 -0.50 -0.40 -0.4689
6000 -0.75 -0.40 -0.4869
6000 -1.00 -0.40 -0.5029
6000 -1.50 -0.40 -0.5281
6000 -2.00 -0.40 -0.5449
6250  0.00 -0.40 -0.4013
6250  0.25 -0.40 -0.3807
6250  0.50 -0.40 -0.3608
6250  0.75 -0.40 -0.3424
6250  1.00 -0.40 -0.3265
6250 -0.25 -0.40 -0.4218
6250 -0.50 -0.40 -0.4413
6250 -0.75 -0.40 -0.4590
6250 -1.00 -0.40 -0.4745
6250 -1.50 -0.40 -0.4983
6250 -2.00 -0.40 -0.5141
6500  0.00 -0.40 -0.3774
6500  0.25 -0.40 -0.3562
6500  0.50 -0.40 -0.3353
6500  0.75 -0.40 -0.3153
6500  1.00 -0.40 -0.2973
6500 -0.25 -0.40 -0.3979
6500 -0.50 -0.40 -0.4170
6500 -0.75 -0.40 -0.4340
6500 -1.00 -0.40 -0.4487
6500 -1.50 -0.40 -0.4710
6500 -2.00 -0.40 -0.4857
6750  0.00 -0.40 -0.3575
6750  0.75 -0.40 -0.2941
6750  1.00 -0.40 -0.2750
6750 -0.25 -0.40 -0.3776
6750 -0.50 -0.40 -0.3960
6750 -0.75 -0.40 -0.4120
7000  0.50 -0.40 -0.3002
7000  1.00 -0.40 -0.2595
7250  0.25 -0.40 -0.3130
7250  0.50 -0.40 -0.2922
7250  0.75 -0.40 -0.2715
7250  1.00 -0.40 -0.2521
7250 -0.25 -0.40 -0.3503
7250 -0.75 -0.40 -0.3791
7500  0.00 -0.40 -0.3305
7500  0.25 -0.40 -0.3126
7500  0.50 -0.40 -0.2932
7500  0.75 -0.40 -0.2730
7500  1.00 -0.40 -0.2530
7500 -0.25 -0.40 -0.3464
7500 -0.50 -0.40 -0.3602
7500 -0.75 -0.40 -0.3717
7500 -1.00 -0.40 -0.3811
7500 -1.50 -0.40 -0.3951
7500 -2.00 -0.40 -0.4044
7750  0.00 -0.40 -0.3362
7750  0.25 -0.40 -0.3193
7750  0.50 -0.40 -0.3007
7750  0.75 -0.40 -0.2811
7750  1.00 -0.40 -0.2615
7750 -0.25 -0.40 -0.3511
7750 -0.50 -0.40 -0.3638
7750 -0.75 -0.40 -0.3745
7750 -1.00 -0.40 -0.3834
7750 -2.00 -0.40 -0.4054
8000  0.00 -0.40 -0.3480
8000  0.25 -0.40 -0.3323
8000  0.50 -0.40 -0.3150
8000  0.75 -0.40 -0.2966
8000  1.00 -0.40 -0.2778
8000 -0.25 -0.40 -0.3619
8000 -0.50 -0.40 -0.3741
8000 -1.00 -0.40 -0.3933
8000 -1.50 -0.40 -0.4065
8000 -2.00 -0.40 -0.4150
