 E(B-V) = 0.14
3200  0.50 -0.40 -3.8997
3200  0.75 -0.40 -3.9353
3200  1.00 -0.40 -3.9950
3200 -0.25 -0.40 -3.8388
3200 -0.50 -0.40 -3.8120
3200 -0.75 -0.40 -3.7699
3200 -1.00 -0.40 -3.7114
3200 -1.50 -0.40 -3.5525
3200 -2.00 -0.40 -3.3541
3300  0.00 -0.40 -3.6335
3300  0.25 -0.40 -3.6648
3300  0.50 -0.40 -3.7093
3300  0.75 -0.40 -3.7774
3300  1.00 -0.40 -3.8827
3300 -0.25 -0.40 -3.6063
3300 -0.50 -0.40 -3.5787
3300 -0.75 -0.40 -3.5419
3300 -1.00 -0.40 -3.4921
3300 -1.50 -0.40 -3.3528
3300 -2.00 -0.40 -3.1799
3400  0.00 -0.40 -3.4419
3400  0.25 -0.40 -3.4888
3400  0.50 -0.40 -3.5572
3400  0.75 -0.40 -3.6576
3400  1.00 -0.40 -3.7783
3400 -0.25 -0.40 -3.4056
3400 -0.50 -0.40 -3.3737
3400 -0.75 -0.40 -3.3383
3400 -1.00 -0.40 -3.2938
3400 -1.50 -0.40 -3.1689
3400 -2.00 -0.40 -3.0120
3500  0.00 -0.40 -3.2666
3500  0.25 -0.40 -3.3301
3500  0.50 -0.40 -3.4206
3500  0.75 -0.40 -3.5289
3500  1.00 -0.40 -3.6085
3500 -0.25 -0.40 -3.2204
3500 -0.50 -0.40 -3.1831
3500 -0.75 -0.40 -3.1471
3500 -1.00 -0.40 -3.1058
3500 -1.50 -0.40 -2.9936
3500 -2.00 -0.40 -2.8504
3600  0.00 -0.40 -3.1007
3600  0.25 -0.40 -3.1791
3600  0.50 -0.40 -3.2747
3600  0.75 -0.40 -3.3519
3600  1.00 -0.40 -3.3817
3600 -0.25 -0.40 -3.0432
3600 -0.50 -0.40 -2.9991
3600 -0.75 -0.40 -2.9604
3600 -1.00 -0.40 -2.9206
3600 -1.50 -0.40 -2.8195
3600 -2.00 -0.40 -2.6908
3700  0.00 -0.40 -2.9420
3700  0.25 -0.40 -3.0240
3700  0.50 -0.40 -3.0983
3700  0.75 -0.40 -3.1333
3700  1.00 -0.40 -3.1459
3700 -0.25 -0.40 -2.8744
3700 -0.50 -0.40 -2.8219
3700 -0.75 -0.40 -2.7782
3700 -1.00 -0.40 -2.7367
3700 -1.50 -0.40 -2.6433
3700 -2.00 -0.40 -2.5305
3800  0.00 -0.40 -2.7843
3800  0.25 -0.40 -2.8519
3800  0.50 -0.40 -2.8930
3800  0.75 -0.40 -2.9110
3800  1.00 -0.40 -2.9279
3800 -0.25 -0.40 -2.7143
3800 -0.50 -0.40 -2.6537
3800 -0.75 -0.40 -2.6022
3800 -1.00 -0.40 -2.5557
3800 -1.50 -0.40 -2.4672
3800 -2.00 -0.40 -2.3715
3900  0.00 -0.40 -2.6173
3900  0.25 -0.40 -2.6631
3900  0.50 -0.40 -2.6894
3900  0.75 -0.40 -2.7112
3900  1.00 -0.40 -2.7340
3900 -0.25 -0.40 -2.5558
3900 -0.50 -0.40 -2.4916
3900 -0.75 -0.40 -2.4331
3900 -1.00 -0.40 -2.3823
3900 -1.50 -0.40 -2.2983
4000  0.00 -0.40 -2.4429
4000  0.25 -0.40 -2.4785
4000  0.50 -0.40 -2.5058
4000  0.75 -0.40 -2.5327
4000  1.00 -0.40 -2.5611
4000 -0.25 -0.40 -2.3921
4000 -0.50 -0.40 -2.3320
4000 -0.75 -0.40 -2.2727
4000 -1.00 -0.40 -2.2209
4000 -1.50 -0.40 -2.1408
4250  0.00 -0.40 -2.0183
4250  0.25 -0.40 -2.0588
4250  0.50 -0.40 -2.0990
4250  0.75 -0.40 -2.1395
4250  1.00 -0.40 -2.1812
4250 -0.25 -0.40 -1.9766
4250 -0.50 -0.40 -1.9333
4250 -0.75 -0.40 -1.8915
4250 -1.00 -0.40 -1.8537
4250 -1.50 -0.40 -1.7916
4250 -2.00 -0.40 -1.7420
4500  0.00 -0.40 -1.6603
4500  0.25 -0.40 -1.7051
4500  0.50 -0.40 -1.7525
4500  0.75 -0.40 -1.8021
4500  1.00 -0.40 -1.8538
4500 -0.25 -0.40 -1.6186
4500 -0.50 -0.40 -1.5817
4500 -0.75 -0.40 -1.5505
4500 -1.00 -0.40 -1.5256
4500 -1.50 -0.40 -1.4888
4500 -2.00 -0.40 -1.4606
4750  0.00 -0.40 -1.3786
4750  0.25 -0.40 -1.4210
4750  0.50 -0.40 -1.4683
4750  0.75 -0.40 -1.5202
4750  1.00 -0.40 -1.5762
4750 -0.25 -0.40 -1.3408
4750 -0.50 -0.40 -1.3088
4750 -0.75 -0.40 -1.2829
4750 -1.00 -0.40 -1.2637
4750 -1.50 -0.40 -1.2404
4750 -2.00 -0.40 -1.2254
5000  0.00 -0.40 -1.1530
5000  0.25 -0.40 -1.1916
5000  0.50 -0.40 -1.2365
5000  0.75 -0.40 -1.2876
5000  1.00 -0.40 -1.3439
5000 -0.25 -0.40 -1.1206
5000 -0.50 -0.40 -1.0947
5000 -0.75 -0.40 -1.0750
5000 -1.00 -0.40 -1.0610
5000 -1.50 -0.40 -1.0444
5000 -2.00 -0.40 -1.0327
5250  0.00 -0.40 -0.9665
5250  0.25 -0.40 -0.9994
5250  0.50 -0.40 -1.0399
5250  0.75 -0.40 -1.0883
5250  1.00 -0.40 -1.1434
5250 -0.25 -0.40 -0.9407
5250 -0.50 -0.40 -0.9213
5250 -0.75 -0.40 -0.9071
5250 -1.00 -0.40 -0.8973
5250 -1.50 -0.40 -0.8846
5250 -2.00 -0.40 -0.8746
5500  0.00 -0.40 -0.8100
5500  0.25 -0.40 -0.8356
5500  0.50 -0.40 -0.8694
5500  0.75 -0.40 -0.9122
5500  1.00 -0.40 -0.9636
5500 -0.25 -0.40 -0.7912
5500 -0.50 -0.40 -0.7779
5500 -0.75 -0.40 -0.7686
5500 -1.00 -0.40 -0.7623
5500 -1.50 -0.40 -0.7545
5500 -2.00 -0.40 -0.7501
5750  0.00 -0.40 -0.6783
5750  0.25 -0.40 -0.6965
5750  0.50 -0.40 -0.7221
5750  0.75 -0.40 -0.7569
5750  1.00 -0.40 -0.8013
5750 -0.25 -0.40 -0.6664
5750 -0.50 -0.40 -0.6588
5750 -0.75 -0.40 -0.6544
5750 -1.00 -0.40 -0.6525
5750 -1.50 -0.40 -0.6528
5750 -2.00 -0.40 -0.6558
6000  0.00 -0.40 -0.5680
6000  0.25 -0.40 -0.5791
6000  0.50 -0.40 -0.5968
6000  0.75 -0.40 -0.6228
6000  1.00 -0.40 -0.6584
6000 -0.25 -0.40 -0.5624
6000 -0.50 -0.40 -0.5608
6000 -0.75 -0.40 -0.5622
6000 -1.00 -0.40 -0.5655
6000 -1.50 -0.40 -0.5744
6000 -2.00 -0.40 -0.5831
6250  0.00 -0.40 -0.4758
6250  0.25 -0.40 -0.4801
6250  0.50 -0.40 -0.4907
6250  0.75 -0.40 -0.5087
6250  1.00 -0.40 -0.5354
6250 -0.25 -0.40 -0.4767
6250 -0.50 -0.40 -0.4814
6250 -0.75 -0.40 -0.4884
6250 -1.00 -0.40 -0.4963
6250 -1.50 -0.40 -0.5112
6250 -2.00 -0.40 -0.5232
6500  0.00 -0.40 -0.3994
6500  0.25 -0.40 -0.3969
6500  0.50 -0.40 -0.4006
6500  0.75 -0.40 -0.4115
6500  1.00 -0.40 -0.4304
6500 -0.25 -0.40 -0.4067
6500 -0.50 -0.40 -0.4168
6500 -0.75 -0.40 -0.4277
6500 -1.00 -0.40 -0.4384
6500 -1.50 -0.40 -0.4565
6500 -2.00 -0.40 -0.4700
6750  0.00 -0.40 -0.3364
6750  0.25 -0.40 -0.3276
6750  0.50 -0.40 -0.3245
6750  0.75 -0.40 -0.3287
6750  1.00 -0.40 -0.3405
6750 -0.25 -0.40 -0.3486
6750 -0.50 -0.40 -0.3620
6750 -0.75 -0.40 -0.3751
6750 -1.00 -0.40 -0.3870
6750 -1.50 -0.40 -0.4064
6750 -2.00 -0.40 -0.4204
7000  0.00 -0.40 -0.2837
7000  0.25 -0.40 -0.2705
7000  0.50 -0.40 -0.2614
7000  0.75 -0.40 -0.2589
7000  1.00 -0.40 -0.2639
7000 -0.25 -0.40 -0.2989
7000 -0.50 -0.40 -0.3140
7000 -0.75 -0.40 -0.3279
7000 -1.00 -0.40 -0.3401
7000 -1.50 -0.40 -0.3595
7000 -2.00 -0.40 -0.3732
7250  0.00 -0.40 -0.2385
7250  0.25 -0.40 -0.2225
7250  0.50 -0.40 -0.2090
7250  0.75 -0.40 -0.2005
7250  1.00 -0.40 -0.1988
7250 -0.25 -0.40 -0.2550
7250 -0.50 -0.40 -0.2704
7250 -0.75 -0.40 -0.2842
7250 -1.00 -0.40 -0.2961
7250 -1.50 -0.40 -0.3147
7250 -2.00 -0.40 -0.3278
7500  0.00 -0.40 -0.1988
7500  0.25 -0.40 -0.1815
7500  0.50 -0.40 -0.1652
7500  0.75 -0.40 -0.1522
7500 -0.25 -0.40 -0.2155
7500 -0.50 -0.40 -0.2305
7500 -0.75 -0.40 -0.2438
7500 -1.00 -0.40 -0.2550
7500 -1.50 -0.40 -0.2725
7500 -2.00 -0.40 -0.2845
7750  0.00 -0.40 -0.1638
7750  0.75 -0.40 -0.1125
7750  1.00 -0.40 -0.0998
7750 -0.50 -0.40 -0.1944
7750 -0.75 -0.40 -0.2067
7750 -1.00 -0.40 -0.2171
7750 -1.50 -0.40 -0.2331
7750 -2.00 -0.40 -0.2440
8000  0.00 -0.40 -0.1333
8000  0.25 -0.40 -0.1162
8000  0.75 -0.40 -0.0794
8000  1.00 -0.40 -0.0624
8000 -0.50 -0.40 -0.1620
8000 -0.75 -0.40 -0.1734
8000 -1.00 -0.40 -0.1831
