 E(B-V) = 0.14
4250  0.75 -0.40 -3.2660
4250  1.00 -0.40 -3.3587
4250 -0.25 -0.40 -2.9488
4250 -0.50 -0.40 -2.8880
4250 -0.75 -0.40 -2.8344
4250 -1.00 -0.40 -2.7874
4250 -1.50 -0.40 -2.7189
4250 -2.00 -0.40 -2.6893
4500  0.00 -0.40 -2.6029
4500  0.25 -0.40 -2.6935
4500  0.50 -0.40 -2.7900
4500  0.75 -0.40 -2.8914
4500  1.00 -0.40 -2.9956
4500 -0.25 -0.40 -2.5189
4500 -0.50 -0.40 -2.4421
4500 -0.75 -0.40 -2.3736
4500 -1.00 -0.40 -2.3134
4500 -1.50 -0.40 -2.2204
4500 -2.00 -0.40 -2.1504
4750  0.00 -0.40 -2.2211
4750  0.25 -0.40 -2.3220
4750  0.50 -0.40 -2.4294
4750  0.75 -0.40 -2.5417
4750  1.00 -0.40 -2.6559
4750 -0.25 -0.40 -2.1277
4750 -0.50 -0.40 -2.0432
4750 -0.75 -0.40 -1.9682
4750 -1.00 -0.40 -1.9014
4750 -1.50 -0.40 -1.7856
5000  0.00 -0.40 -1.8683
5000  0.25 -0.40 -1.9731
5000  0.50 -0.40 -2.0863
5000  0.75 -0.40 -2.2055
5000  1.00 -0.40 -2.3273
5000 -0.25 -0.40 -1.7729
5000 -0.50 -0.40 -1.6873
5000 -0.75 -0.40 -1.6101
5000 -1.00 -0.40 -1.5396
5000 -1.50 -0.40 -1.4190
5000 -2.00 -0.40 -1.3358
5250  0.00 -0.40 -1.5505
5250  0.25 -0.40 -1.6533
5250  0.50 -0.40 -1.7659
5250  0.75 -0.40 -1.8863
5250  1.00 -0.40 -2.0107
5250 -0.25 -0.40 -1.4575
5250 -0.50 -0.40 -1.3738
5250 -0.75 -0.40 -1.2992
5250 -1.00 -0.40 -1.2347
5250 -1.50 -0.40 -1.1399
5250 -2.00 -0.40 -1.0844
5500  0.00 -0.40 -1.2702
5500  0.25 -0.40 -1.3679
5500  0.50 -0.40 -1.4757
5500  0.75 -0.40 -1.5920
5500  1.00 -0.40 -1.7136
5500 -0.25 -0.40 -1.1833
5500 -0.50 -0.40 -1.1083
5500 -0.75 -0.40 -1.0468
5500 -1.00 -0.40 -0.9982
5500 -1.50 -0.40 -0.9331
5500 -2.00 -0.40 -0.8967
5750  0.00 -0.40 -1.0303
5750  0.25 -0.40 -1.1181
5750  0.50 -0.40 -1.2177
5750  0.75 -0.40 -1.3264
5750  1.00 -0.40 -1.4411
5750 -0.25 -0.40 -0.9567
5750 -0.50 -0.40 -0.8977
5750 -0.75 -0.40 -0.8521
5750 -1.00 -0.40 -0.8176
5750 -1.50 -0.40 -0.7723
5750 -2.00 -0.40 -0.7476
6000  0.00 -0.40 -0.8343
6000  0.50 -0.40 -0.9932
6000  0.75 -0.40 -1.0907
6000  1.00 -0.40 -1.1952
6000 -0.25 -0.40 -0.7766
6000 -0.50 -0.40 -0.7321
6000 -0.75 -0.40 -0.6983
6000 -1.00 -0.40 -0.6731
6000 -1.50 -0.40 -0.6403
6000 -2.00 -0.40 -0.6230
6250  0.00 -0.40 -0.6745
6250  0.75 -0.40 -0.8842
6250  1.00 -0.40 -0.9746
6500  0.50 -0.40 -0.6355
6500  0.75 -0.40 -0.7002
6500  1.00 -0.40 -0.7724
6500 -0.50 -0.40 -0.4780
6750  0.00 -0.40 -0.4093
6750  0.25 -0.40 -0.4412
6750  0.50 -0.40 -0.4826
6750  0.75 -0.40 -0.5342
6750  1.00 -0.40 -0.5958
6750 -0.25 -0.40 -0.3851
6750 -0.50 -0.40 -0.3673
6750 -0.75 -0.40 -0.3542
6750 -1.00 -0.40 -0.3446
6750 -2.00 -0.40 -0.3292
7000  0.00 -0.40 -0.2979
7000  0.25 -0.40 -0.3233
7000  0.50 -0.40 -0.3566
7000  0.75 -0.40 -0.3985
7000  1.00 -0.40 -0.4488
