 E(B-V) = 0.14
3400  1.00 -0.40 -1.1029
3400 -0.25 -0.40 -1.0922
3400 -0.50 -0.40 -1.0834
3400 -0.75 -0.40 -1.0712
3400 -1.00 -0.40 -1.0560
3400 -1.50 -0.40 -1.0220
3500  0.00 -0.40 -1.1156
3500  0.25 -0.40 -1.1173
3500  0.50 -0.40 -1.1177
3500  0.75 -0.40 -1.1171
3500  1.00 -0.40 -1.1156
3500 -0.25 -0.40 -1.1120
3500 -0.50 -0.40 -1.1060
3500 -0.75 -0.40 -1.0970
3500 -1.00 -0.40 -1.0852
3500 -1.50 -0.40 -1.0569
3600  0.00 -0.40 -1.1334
3600  0.25 -0.40 -1.1338
3600  0.50 -0.40 -1.1332
3600  0.75 -0.40 -1.1315
3600  1.00 -0.40 -1.1285
3600 -0.25 -0.40 -1.1315
3600 -0.50 -0.40 -1.1277
3600 -0.75 -0.40 -1.1216
3600 -1.00 -0.40 -1.1129
3600 -1.50 -0.40 -1.0901
3600 -2.00 -0.40 -1.0712
3700  0.00 -0.40 -1.1518
3700  0.25 -0.40 -1.1513
3700  0.50 -0.40 -1.1496
3700  0.75 -0.40 -1.1465
3700  1.00 -0.40 -1.1410
3700 -0.25 -0.40 -1.1513
3700 -0.50 -0.40 -1.1494
3700 -0.75 -0.40 -1.1457
3700 -1.00 -0.40 -1.1399
3700 -1.50 -0.40 -1.1223
3700 -2.00 -0.40 -1.1055
3800  0.00 -0.40 -1.1709
3800  0.25 -0.40 -1.1694
3800  0.50 -0.40 -1.1666
3800  0.75 -0.40 -1.1616
3800  1.00 -0.40 -1.1531
3800 -0.25 -0.40 -1.1715
3800 -0.50 -0.40 -1.1712
3800 -0.75 -0.40 -1.1696
3800 -1.00 -0.40 -1.1663
3800 -1.50 -0.40 -1.1537
3800 -2.00 -0.40 -1.1393
3900  0.00 -0.40 -1.1907
3900  0.25 -0.40 -1.1881
3900  0.50 -0.40 -1.1839
3900  0.75 -0.40 -1.1767
3900  1.00 -0.40 -1.1669
3900 -0.25 -0.40 -1.1923
3900 -0.50 -0.40 -1.1933
3900 -0.75 -0.40 -1.1935
3900 -1.00 -0.40 -1.1923
3900 -1.50 -0.40 -1.1843
3900 -2.00 -0.40 -1.1726
4000 -0.25 -0.40 -1.2134
4000 -0.50 -0.40 -1.2157
4000 -0.75 -0.40 -1.2174
4000 -1.00 -0.40 -1.2180
4000 -1.50 -0.40 -1.2139
4000 -2.00 -0.40 -1.2053
4250 -0.25 -0.40 -1.2680
4250 -0.50 -0.40 -1.2740
4250 -0.75 -0.40 -1.2788
4250 -1.00 -0.40 -1.2822
4250 -1.50 -0.40 -1.2848
4250 -2.00 -0.40 -1.2843
4500 -0.25 -0.40 -1.3262
4500 -0.50 -0.40 -1.3346
4500 -0.75 -0.40 -1.3413
4500 -1.00 -0.40 -1.3465
4500 -1.50 -0.40 -1.3541
4500 -2.00 -0.40 -1.3600
4750 -0.25 -0.40 -1.3927
4750 -0.50 -0.40 -1.4010
4750 -0.75 -0.40 -1.4085
4750 -1.00 -0.40 -1.4151
4750 -1.50 -0.40 -1.4266
4750 -2.00 -0.40 -1.4364
5000 -0.25 -0.40 -1.4673
5000 -0.50 -0.40 -1.4758
5000 -0.75 -0.40 -1.4837
5000 -1.00 -0.40 -1.4912
5000 -1.50 -0.40 -1.5050
5000 -2.00 -0.40 -1.5169
5250 -0.25 -0.40 -1.5464
5250 -0.50 -0.40 -1.5557
5250 -0.75 -0.40 -1.5646
5250 -1.00 -0.40 -1.5731
5250 -1.50 -0.40 -1.5888
5250 -2.00 -0.40 -1.6021
5500 -0.25 -0.40 -1.6290
5500 -0.50 -0.40 -1.6395
5500 -0.75 -0.40 -1.6496
5500 -1.00 -0.40 -1.6593
5500 -1.50 -0.40 -1.6770
5500 -2.00 -0.40 -1.6911
5750 -0.25 -0.40 -1.7150
5750 -0.50 -0.40 -1.7268
5750 -0.75 -0.40 -1.7382
5750 -1.00 -0.40 -1.7491
5750 -1.50 -0.40 -1.7682
5750 -2.00 -0.40 -1.7820
6000 -0.25 -0.40 -1.8035
6000 -0.50 -0.40 -1.8167
6000 -0.75 -0.40 -1.8294
6000 -1.00 -0.40 -1.8411
6000 -1.50 -0.40 -1.8603
6000 -2.00 -0.40 -1.8732
6250 -0.25 -0.40 -1.8938
6250 -0.50 -0.40 -1.9081
6250 -0.75 -0.40 -1.9215
6250 -1.00 -0.40 -1.9333
6250 -1.50 -0.40 -1.9517
6250 -2.00 -0.40 -1.9637
6500 -0.25 -0.40 -1.9842
6500 -0.50 -0.40 -1.9991
6500 -0.75 -0.40 -2.0125
6500 -1.00 -0.40 -2.0240
6500 -1.50 -0.40 -2.0414
6500 -2.00 -0.40 -2.0526
6750 -0.25 -0.40 -2.0736
6750 -0.50 -0.40 -2.0884
6750 -0.75 -0.40 -2.1013
6750 -1.00 -0.40 -2.1122
6750 -1.50 -0.40 -2.1286
6750 -2.00 -0.40 -2.1390
7000 -0.25 -0.40 -2.1610
7000 -0.50 -0.40 -2.1753
7000 -0.75 -0.40 -2.1876
7000 -1.00 -0.40 -2.1978
7000 -1.50 -0.40 -2.2130
7000 -2.00 -0.40 -2.2227
7250 -0.25 -0.40 -2.2462
7250 -0.50 -0.40 -2.2597
7250 -0.75 -0.40 -2.2712
7250 -1.00 -0.40 -2.2807
7250 -1.50 -0.40 -2.2946
7250 -2.00 -0.40 -2.3034
7500 -0.25 -0.40 -2.3292
7500 -0.50 -0.40 -2.3418
7500 -0.75 -0.40 -2.3524
7500 -1.00 -0.40 -2.3610
7500 -1.50 -0.40 -2.3736
7500 -2.00 -0.40 -2.3815
7750 -0.25 -0.40 -2.4105
7750 -0.50 -0.40 -2.4220
7750 -0.75 -0.40 -2.4315
7750 -1.00 -0.40 -2.4392
7750 -1.50 -0.40 -2.4504
7750 -2.00 -0.40 -2.4575
8000 -0.25 -0.40 -2.4902
8000 -0.50 -0.40 -2.5005
8000 -0.75 -0.40 -2.5089
8000 -1.00 -0.40 -2.5158
8000 -1.50 -0.40 -2.5257
8000 -2.00 -0.40 -2.5319
