 E(B-V) = 0.14
3400  0.75 -0.40 -1.1032
3400  1.00 -0.40 -1.0903
3400 -0.25 -0.40 -1.1510
3400 -0.50 -0.40 -1.1604
3400 -0.75 -0.40 -1.1685
3400 -1.00 -0.40 -1.1746
3400 -1.50 -0.40 -1.1788
3500  0.00 -0.40 -1.1411
3500  0.25 -0.40 -1.1303
3500  0.50 -0.40 -1.1186
3500  0.75 -0.40 -1.1063
3500  1.00 -0.40 -1.0938
3500 -0.25 -0.40 -1.1509
3500 -0.50 -0.40 -1.1590
3500 -0.75 -0.40 -1.1656
3500 -1.00 -0.40 -1.1704
3500 -1.50 -0.40 -1.1732
3500 -2.00 -0.40 -1.1632
3600  0.00 -0.40 -1.1452
3600  0.25 -0.40 -1.1356
3600  0.50 -0.40 -1.1249
3600  0.75 -0.40 -1.1134
3600  1.00 -0.40 -1.1014
3600 -0.25 -0.40 -1.1535
3600 -0.50 -0.40 -1.1603
3600 -0.75 -0.40 -1.1657
3600 -1.00 -0.40 -1.1697
3600 -1.50 -0.40 -1.1725
3600 -2.00 -0.40 -1.1647
3700  0.00 -0.40 -1.1512
3700  0.25 -0.40 -1.1428
3700  0.50 -0.40 -1.1333
3700  0.75 -0.40 -1.1227
3700  1.00 -0.40 -1.1116
3700 -0.25 -0.40 -1.1586
3700 -0.50 -0.40 -1.1646
3700 -0.75 -0.40 -1.1697
3700 -1.00 -0.40 -1.1737
3700 -1.50 -0.40 -1.1770
3700 -2.00 -0.40 -1.1701
3800  0.00 -0.40 -1.1598
3800  0.25 -0.40 -1.1521
3800  0.50 -0.40 -1.1434
3800  0.75 -0.40 -1.1338
3800  1.00 -0.40 -1.1235
3800 -0.25 -0.40 -1.1666
3800 -0.50 -0.40 -1.1727
3800 -0.75 -0.40 -1.1779
3800 -1.00 -0.40 -1.1821
3800 -1.50 -0.40 -1.1855
3800 -2.00 -0.40 -1.1783
3900  0.00 -0.40 -1.1712
3900  0.25 -0.40 -1.1637
3900  0.50 -0.40 -1.1555
3900  0.75 -0.40 -1.1466
3900  1.00 -0.40 -1.1371
3900 -0.25 -0.40 -1.1782
3900 -0.50 -0.40 -1.1845
3900 -0.75 -0.40 -1.1900
3900 -1.00 -0.40 -1.1943
3900 -1.50 -0.40 -1.1971
3900 -2.00 -0.40 -1.1890
4000  0.00 -0.40 -1.1857
4000  0.25 -0.40 -1.1780
4000  0.50 -0.40 -1.1699
4000  0.75 -0.40 -1.1614
4000  1.00 -0.40 -1.1524
4000 -0.25 -0.40 -1.1929
4000 -0.50 -0.40 -1.1995
4000 -0.75 -0.40 -1.2052
4000 -1.00 -0.40 -1.2094
4000 -1.50 -0.40 -1.2112
4000 -2.00 -0.40 -1.2021
4250  0.00 -0.40 -1.2332
4250  0.25 -0.40 -1.2249
4250  0.50 -0.40 -1.2163
4250  0.75 -0.40 -1.2077
4250  1.00 -0.40 -1.1989
4250 -0.25 -0.40 -1.2410
4250 -0.50 -0.40 -1.2478
4250 -0.75 -0.40 -1.2531
4250 -1.00 -0.40 -1.2564
4250 -1.50 -0.40 -1.2560
4250 -2.00 -0.40 -1.2473
4500  0.00 -0.40 -1.2922
4500  0.25 -0.40 -1.2835
4500  0.50 -0.40 -1.2744
4500  0.75 -0.40 -1.2652
4500  1.00 -0.40 -1.2562
4500 -0.25 -0.40 -1.3002
4500 -0.50 -0.40 -1.3068
4500 -0.75 -0.40 -1.3117
4500 -1.00 -0.40 -1.3145
4500 -1.50 -0.40 -1.3146
4500 -2.00 -0.40 -1.3123
4750  0.00 -0.40 -1.3599
4750  0.25 -0.40 -1.3508
4750  0.50 -0.40 -1.3410
4750  0.75 -0.40 -1.3312
4750  1.00 -0.40 -1.3217
4750 -0.25 -0.40 -1.3680
4750 -0.50 -0.40 -1.3745
4750 -0.75 -0.40 -1.3794
4750 -1.00 -0.40 -1.3830
4750 -1.50 -0.40 -1.3883
4750 -2.00 -0.40 -1.3932
5000  0.00 -0.40 -1.4347
5000  0.25 -0.40 -1.4253
5000  0.50 -0.40 -1.4150
5000  0.75 -0.40 -1.4044
5000  1.00 -0.40 -1.3941
5000 -0.25 -0.40 -1.4430
5000 -0.50 -0.40 -1.4501
5000 -0.75 -0.40 -1.4564
5000 -1.00 -0.40 -1.4624
5000 -1.50 -0.40 -1.4729
5000 -2.00 -0.40 -1.4806
5250  0.00 -0.40 -1.5152
5250  0.25 -0.40 -1.5053
5250  0.50 -0.40 -1.4946
5250  0.75 -0.40 -1.4836
5250  1.00 -0.40 -1.4726
5250 -0.25 -0.40 -1.5245
5250 -0.50 -0.40 -1.5333
5250 -0.75 -0.40 -1.5416
5250 -1.00 -0.40 -1.5492
5250 -1.50 -0.40 -1.5612
5250 -2.00 -0.40 -1.5692
5500  0.00 -0.40 -1.6012
5500  0.25 -0.40 -1.5900
5500  0.50 -0.40 -1.5786
5500  0.75 -0.40 -1.5671
5500  1.00 -0.40 -1.5558
5500 -0.25 -0.40 -1.6119
5500 -0.50 -0.40 -1.6219
5500 -0.75 -0.40 -1.6308
5500 -1.00 -0.40 -1.6385
5500 -1.50 -0.40 -1.6502
5500 -2.00 -0.40 -1.6579
5750  0.00 -0.40 -1.6915
5750  0.75 -0.40 -1.6546
5750  1.00 -0.40 -1.6428
6000  0.25 -0.40 -1.7721
6000  0.50 -0.40 -1.7592
6000  0.75 -0.40 -1.7461
6000  1.00 -0.40 -1.7336
6250  0.00 -0.40 -1.8783
6250  0.25 -0.40 -1.8670
6250  0.50 -0.40 -1.8547
6250  0.75 -0.40 -1.8419
6250  1.00 -0.40 -1.8292
6250 -1.50 -0.40 -1.9198
6500  0.00 -0.40 -1.9754
6500  0.25 -0.40 -1.9651
6500  0.50 -0.40 -1.9537
6500  0.75 -0.40 -1.9411
6500  1.00 -0.40 -1.9277
