 E(B-V) = 0.14
3200  0.50 -0.40 -1.8414
3200  0.75 -0.40 -1.8281
3200  1.00 -0.40 -1.8171
3200 -0.25 -0.40 -1.9006
3200 -0.50 -0.40 -1.9223
3200 -0.75 -0.40 -1.9479
3200 -1.00 -0.40 -1.9819
3200 -1.50 -0.40 -2.0534
3200 -2.00 -0.40 -2.0985
3300  0.00 -0.40 -1.7702
3300  0.25 -0.40 -1.7525
3300  0.50 -0.40 -1.7378
3300  0.75 -0.40 -1.7243
3300  1.00 -0.40 -1.7146
3300 -0.25 -0.40 -1.7887
3300 -0.50 -0.40 -1.8113
3300 -0.75 -0.40 -1.8366
3300 -1.00 -0.40 -1.8675
3300 -1.50 -0.40 -1.9298
3300 -2.00 -0.40 -1.9840
3400  0.00 -0.40 -1.6722
3400  0.25 -0.40 -1.6549
3400  0.50 -0.40 -1.6415
3400  0.75 -0.40 -1.6297
3400  1.00 -0.40 -1.6199
3400 -0.25 -0.40 -1.6913
3400 -0.50 -0.40 -1.7134
3400 -0.75 -0.40 -1.7380
3400 -1.00 -0.40 -1.7641
3400 -1.50 -0.40 -1.8209
3400 -2.00 -0.40 -1.8729
3500  0.00 -0.40 -1.5855
3500  0.25 -0.40 -1.5702
3500  0.50 -0.40 -1.5574
3500  1.00 -0.40 -1.5367
3500 -0.25 -0.40 -1.6029
3500 -0.50 -0.40 -1.6226
3500 -0.75 -0.40 -1.6444
3500 -1.00 -0.40 -1.6681
3500 -1.50 -0.40 -1.7182
3500 -2.00 -0.40 -1.7649
3600  0.00 -0.40 -1.5041
3600  0.25 -0.40 -1.4903
3600  0.50 -0.40 -1.4785
3600  0.75 -0.40 -1.4682
3600  1.00 -0.40 -1.4595
3600 -0.25 -0.40 -1.5197
3600 -0.50 -0.40 -1.5372
3600 -0.75 -0.40 -1.5564
3600 -1.00 -0.40 -1.5770
3600 -1.50 -0.40 -1.6200
3600 -2.00 -0.40 -1.6601
3700  0.00 -0.40 -1.4274
3700  0.25 -0.40 -1.4151
3700  0.50 -0.40 -1.4044
3700  0.75 -0.40 -1.3951
3700  1.00 -0.40 -1.3872
3700 -0.25 -0.40 -1.4412
3700 -0.50 -0.40 -1.4566
3700 -0.75 -0.40 -1.4731
3700 -1.00 -0.40 -1.4906
3700 -1.50 -0.40 -1.5268
3700 -2.00 -0.40 -1.5605
3800  0.00 -0.40 -1.3553
3800  0.25 -0.40 -1.3444
3800  0.50 -0.40 -1.3349
3800  0.75 -0.40 -1.3266
3800  1.00 -0.40 -1.3196
3800 -0.25 -0.40 -1.3673
3800 -0.50 -0.40 -1.3804
3800 -0.75 -0.40 -1.3944
3800 -1.00 -0.40 -1.4092
3800 -1.50 -0.40 -1.4393
3800 -2.00 -0.40 -1.4677
3900  0.00 -0.40 -1.2876
3900  0.25 -0.40 -1.2782
3900  0.50 -0.40 -1.2698
3900  0.75 -0.40 -1.2625
3900  1.00 -0.40 -1.2563
3900 -0.25 -0.40 -1.2978
3900 -0.50 -0.40 -1.3089
3900 -0.75 -0.40 -1.3208
3900 -1.00 -0.40 -1.3331
3900 -1.50 -0.40 -1.3584
3900 -2.00 -0.40 -1.3825
4000  0.00 -0.40 -1.2240
4000  0.25 -0.40 -1.2159
4000  0.50 -0.40 -1.2087
4000  0.75 -0.40 -1.2024
4000  1.00 -0.40 -1.1971
4000 -0.25 -0.40 -1.2327
4000 -0.50 -0.40 -1.2421
4000 -0.75 -0.40 -1.2521
4000 -1.00 -0.40 -1.2624
4000 -1.50 -0.40 -1.2839
4000 -2.00 -0.40 -1.3047
4250  0.00 -0.40 -1.0841
4250  0.25 -0.40 -1.0785
4250  0.50 -0.40 -1.0734
4250  0.75 -0.40 -1.0689
4250  1.00 -0.40 -1.0651
4250 -0.25 -0.40 -1.0902
4250 -0.50 -0.40 -1.0968
4250 -0.75 -0.40 -1.1037
4250 -1.00 -0.40 -1.1110
4250 -1.50 -0.40 -1.1259
4250 -2.00 -0.40 -1.1390
4500  0.00 -0.40 -0.9698
4500  0.25 -0.40 -0.9652
4500  0.50 -0.40 -0.9610
4500  0.75 -0.40 -0.9573
4500  1.00 -0.40 -0.9542
4500 -0.25 -0.40 -0.9748
4500 -0.50 -0.40 -0.9801
4500 -0.75 -0.40 -0.9857
4500 -1.00 -0.40 -0.9912
4500 -1.50 -0.40 -1.0013
4500 -2.00 -0.40 -1.0084
4750  0.00 -0.40 -0.8779
4750  0.25 -0.40 -0.8733
4750  0.50 -0.40 -0.8690
4750 -0.25 -0.40 -0.8828
4750 -0.50 -0.40 -0.8877
4750 -0.75 -0.40 -0.8925
4750 -1.00 -0.40 -0.8970
4750 -1.50 -0.40 -0.9040
4750 -2.00 -0.40 -0.9085
5000  0.00 -0.40 -0.8051
5000  0.25 -0.40 -0.8000
5000  0.50 -0.40 -0.7951
5000  0.75 -0.40 -0.7907
5000 -0.25 -0.40 -0.8103
5000 -0.50 -0.40 -0.8152
5000 -0.75 -0.40 -0.8197
5000 -1.00 -0.40 -0.8237
5000 -1.50 -0.40 -0.8299
5000 -2.00 -0.40 -0.8342
5250  0.00 -0.40 -0.7472
5250  0.25 -0.40 -0.7413
5250  0.50 -0.40 -0.7361
5250  0.75 -0.40 -0.7307
5250 -0.25 -0.40 -0.7529
5250 -0.50 -0.40 -0.7581
5250 -0.75 -0.40 -0.7627
5250 -1.00 -0.40 -0.7668
5250 -1.50 -0.40 -0.7735
5250 -2.00 -0.40 -0.7785
5750  0.00 -0.40 -0.6656
5750  0.75 -0.40 -0.6448
