 E(B-V) = 0.14
3500 -2.00 -0.40 -0.8717
3600  0.00 -0.40 -0.9762
3600  0.25 -0.40 -0.9908
3600  0.50 -0.40 -1.0090
3600  0.75 -0.40 -1.0152
3600  1.00 -0.40 -1.0005
3600 -0.25 -0.40 -0.9672
3600 -0.50 -0.40 -0.9609
3600 -0.75 -0.40 -0.9550
3600 -1.00 -0.40 -0.9474
3600 -1.50 -0.40 -0.9202
3600 -2.00 -0.40 -0.8747
3700  0.00 -0.40 -0.9737
3700  0.25 -0.40 -0.9905
3700  0.50 -0.40 -1.0006
3700  0.75 -0.40 -0.9908
3700  1.00 -0.40 -0.9739
3700 -0.25 -0.40 -0.9605
3700 -0.50 -0.40 -0.9514
3700 -0.75 -0.40 -0.9442
3700 -1.00 -0.40 -0.9369
3700 -1.50 -0.40 -0.9146
3700 -2.00 -0.40 -0.8766
3800  0.00 -0.40 -0.9761
3800  0.25 -0.40 -0.9888
3800  0.50 -0.40 -0.9856
3800  0.75 -0.40 -0.9716
3800  1.00 -0.40 -0.9553
3800 -0.25 -0.40 -0.9601
3800 -0.50 -0.40 -0.9472
3800 -0.75 -0.40 -0.9376
3800 -1.00 -0.40 -0.9295
3800 -1.50 -0.40 -0.9097
3800 -2.00 -0.40 -0.8781
3900  0.00 -0.40 -0.9778
3900  0.25 -0.40 -0.9819
3900  0.50 -0.40 -0.9722
3900  0.75 -0.40 -0.9577
3900  1.00 -0.40 -0.9416
3900 -0.25 -0.40 -0.9633
3900 -0.50 -0.40 -0.9481
3900 -0.75 -0.40 -0.9358
3900 -1.00 -0.40 -0.9257
3900 -1.50 -0.40 -0.9062
4000  0.00 -0.40 -0.9769
4000  0.25 -0.40 -0.9734
4000  0.50 -0.40 -0.9615
4000  0.75 -0.40 -0.9471
4000  1.00 -0.40 -0.9310
4000 -0.25 -0.40 -0.9678
4000 -0.50 -0.40 -0.9529
4000 -0.75 -0.40 -0.9384
4000 -1.00 -0.40 -0.9260
4000 -1.50 -0.40 -0.9050
4250  0.00 -0.40 -0.9671
4250  0.25 -0.40 -0.9587
4250  0.50 -0.40 -0.9477
4250  0.75 -0.40 -0.9346
4250  1.00 -0.40 -0.9195
4250 -0.25 -0.40 -0.9709
4250 -0.50 -0.40 -0.9658
4250 -0.75 -0.40 -0.9540
4250 -1.00 -0.40 -0.9398
4250 -1.50 -0.40 -0.9147
4250 -2.00 -0.40 -0.8955
4500  0.00 -0.40 -0.9593
4500  0.25 -0.40 -0.9525
4500  0.50 -0.40 -0.9434
4500  0.75 -0.40 -0.9322
4500  1.00 -0.40 -0.9185
4500 -0.25 -0.40 -0.9639
4500 -0.50 -0.40 -0.9657
4500 -0.75 -0.40 -0.9634
4500 -1.00 -0.40 -0.9559
4500 -1.50 -0.40 -0.9355
4500 -2.00 -0.40 -0.9186
4750  0.00 -0.40 -0.9604
4750  0.25 -0.40 -0.9540
4750  0.50 -0.40 -0.9459
4750  0.75 -0.40 -0.9359
4750  1.00 -0.40 -0.9235
4750 -0.25 -0.40 -0.9653
4750 -0.50 -0.40 -0.9685
4750 -0.75 -0.40 -0.9699
4750 -1.00 -0.40 -0.9691
4750 -1.50 -0.40 -0.9604
4750 -2.00 -0.40 -0.9505
5000  0.00 -0.40 -0.9729
5000  0.25 -0.40 -0.9651
5000  0.50 -0.40 -0.9561
5000  0.75 -0.40 -0.9459
5000  1.00 -0.40 -0.9338
5000 -0.25 -0.40 -0.9797
5000 -0.50 -0.40 -0.9854
5000 -0.75 -0.40 -0.9896
5000 -1.00 -0.40 -0.9920
5000 -1.50 -0.40 -0.9923
5000 -2.00 -0.40 -0.9921
5250  0.00 -0.40 -0.9976
5250  0.25 -0.40 -0.9873
5250  0.50 -0.40 -0.9761
5250  0.75 -0.40 -0.9640
5250  1.00 -0.40 -0.9507
5250 -0.25 -0.40 -1.0070
5250 -0.50 -0.40 -1.0154
5250 -0.75 -0.40 -1.0226
5250 -1.00 -0.40 -1.0283
5250 -1.50 -0.40 -1.0371
5250 -2.00 -0.40 -1.0461
5500  0.00 -0.40 -1.0336
5500  0.25 -0.40 -1.0206
5500  0.50 -0.40 -1.0067
5500  0.75 -0.40 -0.9920
5500  1.00 -0.40 -0.9765
5500 -0.25 -0.40 -1.0457
5500 -0.50 -0.40 -1.0569
5500 -0.75 -0.40 -1.0672
5500 -1.00 -0.40 -1.0767
5500 -1.50 -0.40 -1.0938
5500 -2.00 -0.40 -1.1080
5750  0.00 -0.40 -1.0791
5750  0.25 -0.40 -1.0636
5750  0.50 -0.40 -1.0472
5750  0.75 -0.40 -1.0299
5750  1.00 -0.40 -1.0118
5750 -0.25 -0.40 -1.0936
5750 -0.50 -0.40 -1.1077
5750 -0.75 -0.40 -1.1214
5750 -1.00 -0.40 -1.1343
5750 -1.50 -0.40 -1.1561
5750 -2.00 -0.40 -1.1717
6000  0.00 -0.40 -1.1315
6000  0.25 -0.40 -1.1139
6000  0.50 -0.40 -1.0955
6000  0.75 -0.40 -1.0762
6000  1.00 -0.40 -1.0558
6000 -0.25 -0.40 -1.1486
6000 -0.50 -0.40 -1.1653
6000 -0.75 -0.40 -1.1812
6000 -1.00 -0.40 -1.1956
6000 -1.50 -0.40 -1.2186
6000 -2.00 -0.40 -1.2340
6250  0.00 -0.40 -1.1889
6250  0.25 -0.40 -1.1693
6250  0.50 -0.40 -1.1493
6250  0.75 -0.40 -1.1285
6250  1.00 -0.40 -1.1066
6250 -0.25 -0.40 -1.2079
6250 -0.50 -0.40 -1.2259
6250 -0.75 -0.40 -1.2424
6250 -1.00 -0.40 -1.2569
6250 -1.50 -0.40 -1.2792
6250 -2.00 -0.40 -1.2939
6500  0.00 -0.40 -1.2488
6500  0.25 -0.40 -1.2280
6500  0.50 -0.40 -1.2068
6500  0.75 -0.40 -1.1849
6500  1.00 -0.40 -1.1620
6500 -0.25 -0.40 -1.2685
6500 -0.50 -0.40 -1.2867
6500 -0.75 -0.40 -1.3029
6500 -1.00 -0.40 -1.3167
6500 -1.50 -0.40 -1.3378
6500 -2.00 -0.40 -1.3516
6750  0.00 -0.40 -1.3094
6750  0.25 -0.40 -1.2882
6750  0.50 -0.40 -1.2663
6750  0.75 -0.40 -1.2438
6750  1.00 -0.40 -1.2204
6750 -0.25 -0.40 -1.3290
6750 -0.50 -0.40 -1.3467
6750 -0.75 -0.40 -1.3621
6750 -1.00 -0.40 -1.3750
6750 -1.50 -0.40 -1.3946
6750 -2.00 -0.40 -1.4074
7000  0.00 -0.40 -1.3701
7000  0.25 -0.40 -1.3493
7000  0.50 -0.40 -1.3273
7000  0.75 -0.40 -1.3045
7000  1.00 -0.40 -1.2810
7000 -0.25 -0.40 -1.3892
7000 -0.50 -0.40 -1.4060
7000 -0.75 -0.40 -1.4204
7000 -1.00 -0.40 -1.4324
7000 -1.50 -0.40 -1.4502
7000 -2.00 -0.40 -1.4618
7250  0.00 -0.40 -1.4309
7250  0.25 -0.40 -1.4108
7250  0.50 -0.40 -1.3892
7250  0.75 -0.40 -1.3665
7250  1.00 -0.40 -1.3431
7250 -0.25 -0.40 -1.4489
7250 -0.50 -0.40 -1.4645
7250 -0.75 -0.40 -1.4777
7250 -1.00 -0.40 -1.4886
7250 -1.50 -0.40 -1.5047
7250 -2.00 -0.40 -1.5151
7500  0.00 -0.40 -1.4919
7500  0.25 -0.40 -1.4729
7500  0.50 -0.40 -1.4521
7500  0.75 -0.40 -1.4299
7500 -0.25 -0.40 -1.5085
7500 -0.50 -0.40 -1.5227
7500 -0.75 -0.40 -1.5345
7500 -1.00 -0.40 -1.5443
7500 -1.50 -0.40 -1.5585
7500 -2.00 -0.40 -1.5677
7750  0.00 -0.40 -1.5532
7750  0.75 -0.40 -1.4950
7750  1.00 -0.40 -1.4727
7750 -0.50 -0.40 -1.5809
7750 -0.75 -0.40 -1.5914
7750 -1.00 -0.40 -1.5999
7750 -1.50 -0.40 -1.6123
7750 -2.00 -0.40 -1.6202
8000  0.00 -0.40 -1.6153
8000  0.25 -0.40 -1.5997
8000  0.75 -0.40 -1.5620
8000  1.00 -0.40 -1.5409
8000 -0.50 -0.40 -1.6397
8000 -0.75 -0.40 -1.6489
8000 -1.00 -0.40 -1.6563
