 E(B-V) = 0.14
4250 -1.50 -0.40 -0.9998
4250 -2.00 -0.40 -0.9805
4500 -0.25 -0.40 -0.9505
4500 -0.50 -0.40 -0.9454
4500 -0.75 -0.40 -0.9400
4500 -1.00 -0.40 -0.9349
4500 -1.50 -0.40 -0.9247
4500 -2.00 -0.40 -0.9144
4750 -0.25 -0.40 -0.8751
4750 -0.50 -0.40 -0.8737
4750 -0.75 -0.40 -0.8713
4750 -1.00 -0.40 -0.8683
4750 -1.50 -0.40 -0.8624
4750 -2.00 -0.40 -0.8582
5000 -0.25 -0.40 -0.8106
5000 -0.50 -0.40 -0.8125
5000 -0.75 -0.40 -0.8133
5000 -1.00 -0.40 -0.8135
5000 -1.50 -0.40 -0.8138
5000 -2.00 -0.40 -0.8159
5250 -0.25 -0.40 -0.7613
5250 -0.50 -0.40 -0.7656
5250 -0.75 -0.40 -0.7694
5250 -1.00 -0.40 -0.7727
5250 -1.50 -0.40 -0.7794
5250 -2.00 -0.40 -0.7872
5500 -0.25 -0.40 -0.7265
5500 -0.50 -0.40 -0.7334
5500 -0.75 -0.40 -0.7399
5500 -1.00 -0.40 -0.7464
5500 -1.50 -0.40 -0.7594
5500 -2.00 -0.40 -0.7715
5750 -0.25 -0.40 -0.7045
5750 -0.50 -0.40 -0.7143
5750 -0.75 -0.40 -0.7240
5750 -1.00 -0.40 -0.7336
5750 -1.50 -0.40 -0.7519
5750 -2.00 -0.40 -0.7664
6000 -0.25 -0.40 -0.6936
6000 -0.50 -0.40 -0.7066
6000 -0.75 -0.40 -0.7196
6000 -1.00 -0.40 -0.7321
6000 -1.50 -0.40 -0.7537
6000 -2.00 -0.40 -0.7692
6250 -0.25 -0.40 -0.6919
6250 -0.50 -0.40 -0.7083
6250 -0.75 -0.40 -0.7240
6250 -1.00 -0.40 -0.7384
6250 -1.50 -0.40 -0.7617
6250 -2.00 -0.40 -0.7775
6500 -0.25 -0.40 -0.6975
6500 -0.50 -0.40 -0.7164
6500 -0.75 -0.40 -0.7339
6500 -1.00 -0.40 -0.7492
6500 -1.50 -0.40 -0.7732
6500 -2.00 -0.40 -0.7891
6750 -0.25 -0.40 -0.7078
6750 -0.50 -0.40 -0.7283
6750 -0.75 -0.40 -0.7465
6750 -1.00 -0.40 -0.7622
6750 -1.50 -0.40 -0.7861
6750 -2.00 -0.40 -0.8016
7000 -0.25 -0.40 -0.7210
7000 -0.50 -0.40 -0.7421
7000 -0.75 -0.40 -0.7605
7000 -1.00 -0.40 -0.7760
7000 -1.50 -0.40 -0.7992
7000 -2.00 -0.40 -0.8141
7250 -0.25 -0.40 -0.7356
7250 -0.50 -0.40 -0.7566
7250 -0.75 -0.40 -0.7745
7250 -1.00 -0.40 -0.7893
7250 -1.50 -0.40 -0.8114
7250 -2.00 -0.40 -0.8256
7500 -0.25 -0.40 -0.7508
7500 -0.50 -0.40 -0.7710
7500 -0.75 -0.40 -0.7881
7500 -1.00 -0.40 -0.8021
7500 -1.50 -0.40 -0.8228
7500 -2.00 -0.40 -0.8359
7750 -0.25 -0.40 -0.7663
7750 -0.50 -0.40 -0.7853
7750 -0.75 -0.40 -0.8013
7750 -1.00 -0.40 -0.8143
7750 -1.50 -0.40 -0.8333
7750 -2.00 -0.40 -0.8453
8000 -0.25 -0.40 -0.7820
8000 -0.50 -0.40 -0.7996
8000 -0.75 -0.40 -0.8142
8000 -1.00 -0.40 -0.8261
8000 -1.50 -0.40 -0.8434
8000 -2.00 -0.40 -0.8543
