 E(B-V) = 0.14
3300  0.25 -0.40 -3.9548
3300  0.50 -0.40 -4.0428
3300  0.75 -0.40 -4.0692
3300  1.00 -0.40 -4.0738
3300 -0.25 -0.40 -3.7239
3300 -0.50 -0.40 -3.6598
3300 -0.75 -0.40 -3.6136
3300 -1.00 -0.40 -3.5720
3300 -1.50 -0.40 -3.4710
3300 -2.00 -0.40 -3.3379
3400  0.00 -0.40 -3.6690
3400  0.25 -0.40 -3.7493
3400  0.50 -0.40 -3.7694
3400  0.75 -0.40 -3.7694
3400  1.00 -0.40 -3.7668
3400 -0.25 -0.40 -3.5550
3400 -0.50 -0.40 -3.4679
3400 -0.75 -0.40 -3.4092
3400 -1.00 -0.40 -3.3634
3400 -1.50 -0.40 -3.2700
3400 -2.00 -0.40 -3.1498
3500  0.00 -0.40 -3.4610
3500  0.25 -0.40 -3.4836
3500  0.50 -0.40 -3.4854
3500  0.75 -0.40 -3.4849
3500  1.00 -0.40 -3.4876
3500 -0.25 -0.40 -3.3864
3500 -0.50 -0.40 -3.2910
3500 -0.75 -0.40 -3.2157
3500 -1.00 -0.40 -3.1607
3500 -1.50 -0.40 -3.0677
3500 -2.00 -0.40 -2.9605
3600  0.00 -0.40 -3.2112
3600  0.25 -0.40 -3.2174
3600  0.50 -0.40 -3.2222
3600  0.75 -0.40 -3.2301
3600  1.00 -0.40 -3.2420
3600 -0.25 -0.40 -3.1835
3600 -0.50 -0.40 -3.1175
3600 -0.75 -0.40 -3.0378
3600 -1.00 -0.40 -2.9707
3600 -1.50 -0.40 -2.8678
3700  0.00 -0.40 -2.9678
3700  0.25 -0.40 -2.9786
3700  0.50 -0.40 -2.9912
3700  0.75 -0.40 -3.0069
3700  1.00 -0.40 -3.0265
3700 -0.25 -0.40 -2.9534
3700 -0.50 -0.40 -2.9208
3700 -0.75 -0.40 -2.8626
3700 -1.00 -0.40 -2.7926
3700 -1.50 -0.40 -2.6765
3700 -2.00 -0.40 -2.5915
3800  0.00 -0.40 -2.7517
3800  0.25 -0.40 -2.7690
3800  0.50 -0.40 -2.7883
3800  0.75 -0.40 -2.8104
3800  1.00 -0.40 -2.8359
3800 -0.25 -0.40 -2.7341
3800 -0.50 -0.40 -2.7106
3800 -0.75 -0.40 -2.6710
3800 -1.00 -0.40 -2.6140
3800 -1.50 -0.40 -2.5000
3800 -2.00 -0.40 -2.4214
3900  0.00 -0.40 -2.5541
3900  0.25 -0.40 -2.5781
3900  0.50 -0.40 -2.6041
3900  0.75 -0.40 -2.6324
3900  1.00 -0.40 -2.6639
3900 -0.25 -0.40 -2.5295
3900 -0.50 -0.40 -2.5031
3900 -0.75 -0.40 -2.4695
3900 -1.00 -0.40 -2.4263
3900 -1.50 -0.40 -2.3328
3900 -2.00 -0.40 -2.2617
4000  0.00 -0.40 -2.3682
4000  0.25 -0.40 -2.3992
4000  0.50 -0.40 -2.4315
4000  0.75 -0.40 -2.4660
4000  1.00 -0.40 -2.5032
4000 -0.25 -0.40 -2.3373
4000 -0.50 -0.40 -2.3058
4000 -0.75 -0.40 -2.2724
4000 -1.00 -0.40 -2.2364
4000 -1.50 -0.40 -2.1666
4000 -2.00 -0.40 -2.1083
4250  0.00 -0.40 -1.9588
4250  0.25 -0.40 -2.0014
4250  0.50 -0.40 -2.0466
4250  0.75 -0.40 -2.0943
4250  1.00 -0.40 -2.1441
4250 -0.25 -0.40 -1.9188
4250 -0.50 -0.40 -1.8820
4250 -0.75 -0.40 -1.8487
4250 -1.00 -0.40 -1.8199
4250 -1.50 -0.40 -1.7767
4250 -2.00 -0.40 -1.7512
4500  0.00 -0.40 -1.6319
4500  0.25 -0.40 -1.6766
4500  0.50 -0.40 -1.7264
4500  0.75 -0.40 -1.7807
4500  1.00 -0.40 -1.8383
4500 -0.25 -0.40 -1.5920
4500 -0.50 -0.40 -1.5571
4500 -0.75 -0.40 -1.5270
4500 -1.00 -0.40 -1.5022
4500 -1.50 -0.40 -1.4682
4500 -2.00 -0.40 -1.4521
4750  0.00 -0.40 -1.3701
4750  0.25 -0.40 -1.4143
4750  0.50 -0.40 -1.4645
4750  0.75 -0.40 -1.5203
4750  1.00 -0.40 -1.5808
4750 -0.25 -0.40 -1.3321
4750 -0.50 -0.40 -1.3000
4750 -0.75 -0.40 -1.2741
4750 -1.00 -0.40 -1.2543
4750 -1.50 -0.40 -1.2280
4750 -2.00 -0.40 -1.2125
5000  0.00 -0.40 -1.1504
5000  0.25 -0.40 -1.1922
5000  0.50 -0.40 -1.2413
5000  0.75 -0.40 -1.2970
5000  1.00 -0.40 -1.3585
5000 -0.25 -0.40 -1.1161
5000 -0.50 -0.40 -1.0891
5000 -0.75 -0.40 -1.0683
5000 -1.00 -0.40 -1.0525
5000 -1.50 -0.40 -1.0303
5000 -2.00 -0.40 -1.0127
5250  0.00 -0.40 -0.9616
5250  0.25 -0.40 -0.9980
5250  0.50 -0.40 -1.0427
5250  0.75 -0.40 -1.0958
5250  1.00 -0.40 -1.1563
5250 -0.25 -0.40 -0.9334
5250 -0.50 -0.40 -0.9120
5250 -0.75 -0.40 -0.8960
5250 -1.00 -0.40 -0.8837
5250 -1.50 -0.40 -0.8651
5250 -2.00 -0.40 -0.8519
5500  0.00 -0.40 -0.7995
5500  0.25 -0.40 -0.8286
5500  0.50 -0.40 -0.8661
5500  0.75 -0.40 -0.9130
5500  1.00 -0.40 -0.9691
5500 -0.25 -0.40 -0.7778
5500 -0.50 -0.40 -0.7620
5500 -0.75 -0.40 -0.7503
5500 -1.00 -0.40 -0.7419
5500 -1.50 -0.40 -0.7319
5500 -2.00 -0.40 -0.7278
5750  0.00 -0.40 -0.6605
5750  0.25 -0.40 -0.6825
5750  0.50 -0.40 -0.7119
5750  0.75 -0.40 -0.7504
5750  1.00 -0.40 -0.7990
5750 -0.25 -0.40 -0.6449
5750 -0.50 -0.40 -0.6344
5750 -0.75 -0.40 -0.6281
5750 -1.00 -0.40 -0.6255
5750 -1.50 -0.40 -0.6259
5750 -2.00 -0.40 -0.6297
6000  0.00 -0.40 -0.5408
6000  0.25 -0.40 -0.5562
6000  0.50 -0.40 -0.5785
6000  0.75 -0.40 -0.6088
6000  1.00 -0.40 -0.6486
6000 -0.25 -0.40 -0.5314
6000 -0.50 -0.40 -0.5275
6000 -0.75 -0.40 -0.5274
6000 -1.00 -0.40 -0.5300
6000 -1.50 -0.40 -0.5382
6000 -2.00 -0.40 -0.5466
6250  0.00 -0.40 -0.4385
6250  0.25 -0.40 -0.4474
6250  0.50 -0.40 -0.4629
6250  0.75 -0.40 -0.4862
6250  1.00 -0.40 -0.5177
6250 -0.25 -0.40 -0.4359
6250 -0.50 -0.40 -0.4380
6250 -0.75 -0.40 -0.4429
6250 -1.00 -0.40 -0.4492
6250 -1.50 -0.40 -0.4616
6500  0.00 -0.40 -0.3518
6500  0.25 -0.40 -0.3540
6500  0.50 -0.40 -0.3630
6500  0.75 -0.40 -0.3796
6500  1.00 -0.40 -0.4039
6500 -0.25 -0.40 -0.3550
6500 -0.50 -0.40 -0.3614
6500 -0.75 -0.40 -0.3692
6500 -1.00 -0.40 -0.3772
6500 -1.50 -0.40 -0.3915
6500 -2.00 -0.40 -0.4027
6750  0.00 -0.40 -0.2777
6750  0.25 -0.40 -0.2745
6750  0.50 -0.40 -0.2772
6750  0.75 -0.40 -0.2871
6750  1.00 -0.40 -0.3046
6750 -0.25 -0.40 -0.2847
6750 -0.50 -0.40 -0.2935
6750 -0.75 -0.40 -0.3027
6750 -1.00 -0.40 -0.3114
6750 -2.00 -0.40 -0.3375
7000  0.00 -0.40 -0.2133
7000  0.50 -0.40 -0.2039
7000  1.00 -0.40 -0.2182
7000 -0.25 -0.40 -0.2227
7000 -0.50 -0.40 -0.2326
7250  1.00 -0.40 -0.1422
7500  0.00 -0.40 -0.1053
7500  0.50 -0.40 -0.0841
7500  0.75 -0.40 -0.0766
7500  1.00 -0.40 -0.0728
7500 -0.50 -0.40 -0.1268
7750  0.00 -0.40 -0.0582
7750  0.25 -0.40 -0.0453
7750  0.50 -0.40 -0.0325
7750  0.75 -0.40 -0.0211
7750  1.00 -0.40 -0.0130
7750 -0.25 -0.40 -0.0701
7750 -0.50 -0.40 -0.0806
7750 -0.75 -0.40 -0.0899
7750 -1.00 -0.40 -0.0980
7750 -1.50 -0.40 -0.1107
7750 -2.00 -0.40 -0.1194
8000  0.00 -0.40 -0.0208
8000  0.25 -0.40 -0.0084
8000  0.50 -0.40  0.0044
8000  0.75 -0.40  0.0163
8000  1.00 -0.40  0.0263
8000 -0.25 -0.40 -0.0325
8000 -0.50 -0.40 -0.0431
8000 -0.75 -0.40 -0.0529
8000 -1.00 -0.40 -0.0615
8000 -1.50 -0.40 -0.0746
8000 -2.00 -0.40 -0.0830
