 E(B-V) = 0.14
3400  0.00 -0.40 -1.1515
3400  0.25 -0.40 -1.1308
3400  0.50 -0.40 -1.1105
3400  0.75 -0.40 -1.0891
3400  1.00 -0.40 -1.0669
3400 -0.25 -0.40 -1.1707
3400 -0.50 -0.40 -1.1890
3400 -0.75 -0.40 -1.2058
3400 -1.00 -0.40 -1.2200
3400 -1.50 -0.40 -1.2404
3400 -2.00 -0.40 -1.2415
3500  0.00 -0.40 -1.1155
3500  0.25 -0.40 -1.0970
3500  0.50 -0.40 -1.0775
3500  1.00 -0.40 -1.0349
3500 -0.25 -0.40 -1.1328
3500 -0.50 -0.40 -1.1485
3500 -0.75 -0.40 -1.1625
3500 -1.00 -0.40 -1.1741
3500 -1.50 -0.40 -1.1881
3500 -2.00 -0.40 -1.1840
3600  0.00 -0.40 -1.0841
3600  0.25 -0.40 -1.0671
3600  0.50 -0.40 -1.0486
3600  0.75 -0.40 -1.0287
3600  1.00 -0.40 -1.0074
3600 -0.25 -0.40 -1.0995
3600 -0.50 -0.40 -1.1131
3600 -0.75 -0.40 -1.1244
3600 -1.00 -0.40 -1.1331
3600 -1.50 -0.40 -1.1401
3600 -2.00 -0.40 -1.1295
3700  0.00 -0.40 -1.0561
3700  0.25 -0.40 -1.0405
3700  0.50 -0.40 -1.0231
3700  0.75 -0.40 -1.0041
3700  1.00 -0.40 -0.9834
3700 -0.25 -0.40 -1.0699
3700 -0.50 -0.40 -1.0815
3700 -0.75 -0.40 -1.0902
3700 -1.00 -0.40 -1.0959
3700 -1.50 -0.40 -1.0959
3700 -2.00 -0.40 -1.0789
3800  0.00 -0.40 -1.0315
3800  0.25 -0.40 -1.0172
3800  0.50 -0.40 -1.0008
3800  0.75 -0.40 -0.9826
3800  1.00 -0.40 -0.9626
3800 -0.25 -0.40 -1.0436
3800 -0.50 -0.40 -1.0530
3800 -0.75 -0.40 -1.0592
3800 -1.00 -0.40 -1.0619
3800 -1.50 -0.40 -1.0555
3800 -2.00 -0.40 -1.0332
3900  0.00 -0.40 -1.0098
3900  0.25 -0.40 -0.9969
3900  0.50 -0.40 -0.9815
3900  0.75 -0.40 -0.9640
3900  1.00 -0.40 -0.9447
3900 -0.25 -0.40 -1.0202
3900 -0.50 -0.40 -1.0273
3900 -0.75 -0.40 -1.0309
3900 -1.00 -0.40 -1.0308
3900 -1.50 -0.40 -1.0192
3900 -2.00 -0.40 -0.9934
4000  0.00 -0.40 -0.9905
4000  0.25 -0.40 -0.9790
4000  0.50 -0.40 -0.9647
4000  0.75 -0.40 -0.9481
4000  1.00 -0.40 -0.9295
4000 -0.25 -0.40 -0.9990
4000 -0.50 -0.40 -1.0039
4000 -0.75 -0.40 -1.0052
4000 -1.00 -0.40 -1.0028
4000 -1.50 -0.40 -0.9873
4000 -2.00 -0.40 -0.9598
4250  0.00 -0.40 -0.9514
4250  0.25 -0.40 -0.9438
4250  0.50 -0.40 -0.9327
4250  0.75 -0.40 -0.9187
4250  1.00 -0.40 -0.9019
4250 -0.25 -0.40 -0.9558
4250 -0.50 -0.40 -0.9566
4250 -0.75 -0.40 -0.9541
4250 -1.00 -0.40 -0.9485
4250 -1.50 -0.40 -0.9292
4250 -2.00 -0.40 -0.9062
4500  0.00 -0.40 -0.9261
4500  0.25 -0.40 -0.9210
4500  0.50 -0.40 -0.9126
4500  0.75 -0.40 -0.9012
4500  1.00 -0.40 -0.8866
4500 -0.25 -0.40 -0.9284
4500 -0.50 -0.40 -0.9276
4500 -0.75 -0.40 -0.9242
4500 -1.00 -0.40 -0.9186
4500 -1.50 -0.40 -0.9048
4500 -2.00 -0.40 -0.8963
4750  0.00 -0.40 -0.9161
4750  0.25 -0.40 -0.9116
4750  0.50 -0.40 -0.9045
4750 -0.25 -0.40 -0.9182
4750 -0.50 -0.40 -0.9181
4750 -0.75 -0.40 -0.9167
4750 -1.00 -0.40 -0.9151
4750 -1.50 -0.40 -0.9151
4750 -2.00 -0.40 -0.9188
5000  0.00 -0.40 -0.9216
5000  0.25 -0.40 -0.9161
5000  0.50 -0.40 -0.9087
5000  0.75 -0.40 -0.8990
5000 -0.25 -0.40 -0.9256
5000 -0.50 -0.40 -0.9292
5000 -0.75 -0.40 -0.9334
5000 -1.00 -0.40 -0.9382
5000 -1.50 -0.40 -0.9483
5000 -2.00 -0.40 -0.9561
5250  0.00 -0.40 -0.9419
5250  0.25 -0.40 -0.9332
5250  0.50 -0.40 -0.9243
5250  0.75 -0.40 -0.9137
5250 -0.25 -0.40 -0.9506
5250 -0.50 -0.40 -0.9596
5250 -0.75 -0.40 -0.9685
5250 -1.00 -0.40 -0.9768
5250 -1.50 -0.40 -0.9901
5250 -2.00 -0.40 -0.9990
5750  0.00 -0.40 -1.0190
5750  0.75 -0.40 -0.9706
