 E(B-V) = 0.14
3300 -0.75 -0.40 -1.5752
3300 -1.00 -0.40 -1.5512
3300 -1.50 -0.40 -1.4764
3300 -2.00 -0.40 -1.3735
3400  0.00 -0.40 -1.5201
3400  0.25 -0.40 -1.5318
3400  0.50 -0.40 -1.5532
3400  0.75 -0.40 -1.5903
3400  1.00 -0.40 -1.6350
3400 -0.25 -0.40 -1.5125
3400 -0.50 -0.40 -1.5049
3400 -0.75 -0.40 -1.4938
3400 -1.00 -0.40 -1.4760
3400 -1.50 -0.40 -1.4162
3400 -2.00 -0.40 -1.3304
3500  0.00 -0.40 -1.4479
3500  0.25 -0.40 -1.4667
3500  0.50 -0.40 -1.4980
3500  0.75 -0.40 -1.5366
3500  1.00 -0.40 -1.5557
3500 -0.25 -0.40 -1.4365
3500 -0.50 -0.40 -1.4280
3500 -0.75 -0.40 -1.4186
3500 -1.00 -0.40 -1.4050
3500 -1.50 -0.40 -1.3577
3500 -2.00 -0.40 -1.2866
3600  0.00 -0.40 -1.3857
3600  0.25 -0.40 -1.4112
3600  0.50 -0.40 -1.4440
3600  0.75 -0.40 -1.4640
3600  1.00 -0.40 -1.4601
3600 -0.25 -0.40 -1.3697
3600 -0.50 -0.40 -1.3591
3600 -0.75 -0.40 -1.3500
3600 -1.00 -0.40 -1.3391
3600 -1.50 -0.40 -1.3026
3600 -2.00 -0.40 -1.2444
3700  0.00 -0.40 -1.3324
3700  0.25 -0.40 -1.3594
3700  0.50 -0.40 -1.3802
3700  0.75 -0.40 -1.3791
3700  1.00 -0.40 -1.3704
3700 -0.25 -0.40 -1.3120
3700 -0.50 -0.40 -1.2985
3700 -0.75 -0.40 -1.2887
3700 -1.00 -0.40 -1.2792
3700 -1.50 -0.40 -1.2514
3700 -2.00 -0.40 -1.2048
3800  0.00 -0.40 -1.2843
3800  0.25 -0.40 -1.3039
3800  0.50 -0.40 -1.3072
3800  0.75 -0.40 -1.2999
3800  1.00 -0.40 -1.2920
3800 -0.25 -0.40 -1.2627
3800 -0.50 -0.40 -1.2465
3800 -0.75 -0.40 -1.2352
3800 -1.00 -0.40 -1.2259
3800 -1.50 -0.40 -1.2038
3800 -2.00 -0.40 -1.1673
3900  0.00 -0.40 -1.2361
3900  0.25 -0.40 -1.2435
3900  0.50 -0.40 -1.2392
3900  0.75 -0.40 -1.2318
3900  1.00 -0.40 -1.2248
3900 -0.25 -0.40 -1.2194
3900 -0.50 -0.40 -1.2025
3900 -0.75 -0.40 -1.1892
3900 -1.00 -0.40 -1.1789
3900 -1.50 -0.40 -1.1595
4000  0.00 -0.40 -1.1873
4000  0.25 -0.40 -1.1867
4000  0.50 -0.40 -1.1805
4000  0.75 -0.40 -1.1735
4000  1.00 -0.40 -1.1669
4000 -0.25 -0.40 -1.1778
4000 -0.50 -0.40 -1.1631
4000 -0.75 -0.40 -1.1489
4000 -1.00 -0.40 -1.1373
4000 -1.50 -0.40 -1.1182
4250  0.00 -0.40 -1.0659
4250  0.25 -0.40 -1.0618
4250  0.50 -0.40 -1.0567
4250  0.75 -0.40 -1.0514
4250  1.00 -0.40 -1.0463
4250 -0.25 -0.40 -1.0675
4250 -0.50 -0.40 -1.0638
4250 -0.75 -0.40 -1.0557
4250 -1.00 -0.40 -1.0458
4250 -1.50 -0.40 -1.0271
4250 -2.00 -0.40 -1.0097
4500  0.00 -0.40 -0.9600
4500  0.25 -0.40 -0.9566
4500  0.50 -0.40 -0.9527
4500  0.75 -0.40 -0.9487
4500  1.00 -0.40 -0.9450
4500 -0.25 -0.40 -0.9625
4500 -0.50 -0.40 -0.9636
4500 -0.75 -0.40 -0.9624
4500 -1.00 -0.40 -0.9583
4500 -1.50 -0.40 -0.9464
4500 -2.00 -0.40 -0.9348
4750  0.00 -0.40 -0.8741
4750  0.25 -0.40 -0.8702
4750  0.50 -0.40 -0.8662
4750  0.75 -0.40 -0.8624
4750  1.00 -0.40 -0.8591
4750 -0.25 -0.40 -0.8776
4750 -0.50 -0.40 -0.8802
4750 -0.75 -0.40 -0.8817
4750 -1.00 -0.40 -0.8817
4750 -1.50 -0.40 -0.8779
4750 -2.00 -0.40 -0.8738
5000  0.00 -0.40 -0.8078
5000  0.25 -0.40 -0.8024
5000  0.50 -0.40 -0.7970
5000  0.75 -0.40 -0.7922
5000  1.00 -0.40 -0.7881
5000 -0.25 -0.40 -0.8129
5000 -0.50 -0.40 -0.8174
5000 -0.75 -0.40 -0.8209
5000 -1.00 -0.40 -0.8234
5000 -1.50 -0.40 -0.8260
5000 -2.00 -0.40 -0.8289
5250  0.00 -0.40 -0.7583
5250  0.25 -0.40 -0.7510
5250  0.50 -0.40 -0.7438
5250  0.75 -0.40 -0.7371
5250  1.00 -0.40 -0.7313
5250 -0.25 -0.40 -0.7653
5250 -0.50 -0.40 -0.7719
5250 -0.75 -0.40 -0.7779
5250 -1.00 -0.40 -0.7831
5250 -1.50 -0.40 -0.7922
5250 -2.00 -0.40 -0.8012
5500  0.00 -0.40 -0.7229
5500  0.25 -0.40 -0.7135
5500  0.50 -0.40 -0.7042
5500  0.75 -0.40 -0.6954
5500  1.00 -0.40 -0.6875
5500 -0.25 -0.40 -0.7321
5500 -0.50 -0.40 -0.7412
5500 -0.75 -0.40 -0.7500
5500 -1.00 -0.40 -0.7585
5500 -1.50 -0.40 -0.7742
5500 -2.00 -0.40 -0.7872
5750  0.00 -0.40 -0.6988
5750  0.25 -0.40 -0.6872
5750  0.50 -0.40 -0.6758
5750  0.75 -0.40 -0.6649
5750  1.00 -0.40 -0.6549
5750 -0.25 -0.40 -0.7107
5750 -0.50 -0.40 -0.7227
5750 -0.75 -0.40 -0.7348
5750 -1.00 -0.40 -0.7466
5750 -1.50 -0.40 -0.7671
5750 -2.00 -0.40 -0.7820
6000  0.00 -0.40 -0.6842
6000  0.25 -0.40 -0.6699
6000  0.50 -0.40 -0.6563
6000  0.75 -0.40 -0.6434
6000  1.00 -0.40 -0.6314
6000 -0.25 -0.40 -0.6990
6000 -0.50 -0.40 -0.7141
6000 -0.75 -0.40 -0.7291
6000 -1.00 -0.40 -0.7431
6000 -1.50 -0.40 -0.7660
6000 -2.00 -0.40 -0.7817
6250  0.00 -0.40 -0.6771
6250  0.25 -0.40 -0.6601
6250  0.50 -0.40 -0.6440
6250  0.75 -0.40 -0.6290
6250  1.00 -0.40 -0.6151
6250 -0.25 -0.40 -0.6947
6250 -0.50 -0.40 -0.7123
6250 -0.75 -0.40 -0.7290
6250 -1.00 -0.40 -0.7440
6250 -1.50 -0.40 -0.7676
6250 -2.00 -0.40 -0.7834
6500  0.00 -0.40 -0.6755
6500  0.25 -0.40 -0.6559
6500  0.50 -0.40 -0.6375
6500  0.75 -0.40 -0.6204
6500  1.00 -0.40 -0.6047
6500 -0.25 -0.40 -0.6953
6500 -0.50 -0.40 -0.7143
6500 -0.75 -0.40 -0.7316
6500 -1.00 -0.40 -0.7467
6500 -1.50 -0.40 -0.7701
6500 -2.00 -0.40 -0.7856
6750  0.00 -0.40 -0.6777
6750  0.25 -0.40 -0.6562
6750  0.50 -0.40 -0.6356
6750  0.75 -0.40 -0.6165
6750  1.00 -0.40 -0.5990
6750 -0.25 -0.40 -0.6986
6750 -0.50 -0.40 -0.7181
6750 -0.75 -0.40 -0.7354
6750 -1.00 -0.40 -0.7501
6750 -1.50 -0.40 -0.7726
6750 -2.00 -0.40 -0.7874
7000  0.00 -0.40 -0.6826
7000  0.25 -0.40 -0.6602
7000  0.50 -0.40 -0.6379
7000  0.75 -0.40 -0.6168
7000  1.00 -0.40 -0.5976
7000 -0.25 -0.40 -0.7039
7000 -0.50 -0.40 -0.7231
7000 -0.75 -0.40 -0.7398
7000 -1.00 -0.40 -0.7538
7000 -1.50 -0.40 -0.7750
7000 -2.00 -0.40 -0.7890
7250  0.00 -0.40 -0.6897
7250  0.25 -0.40 -0.6670
7250  0.50 -0.40 -0.6437
7250  0.75 -0.40 -0.6210
7250  1.00 -0.40 -0.6001
7250 -0.25 -0.40 -0.7105
7250 -0.50 -0.40 -0.7288
7250 -0.75 -0.40 -0.7445
7250 -1.00 -0.40 -0.7576
7250 -1.50 -0.40 -0.7771
7250 -2.00 -0.40 -0.7901
7500  0.00 -0.40 -0.6984
7500  0.25 -0.40 -0.6763
7500  0.50 -0.40 -0.6529
7500  0.75 -0.40 -0.6292
7500 -0.25 -0.40 -0.7181
7500 -0.50 -0.40 -0.7352
7500 -0.75 -0.40 -0.7497
7500 -1.00 -0.40 -0.7617
7500 -1.50 -0.40 -0.7795
7500 -2.00 -0.40 -0.7912
7750  0.00 -0.40 -0.7089
7750  0.75 -0.40 -0.6415
7750  1.00 -0.40 -0.6180
7750 -0.50 -0.40 -0.7429
7750 -0.75 -0.40 -0.7560
7750 -1.00 -0.40 -0.7668
7750 -1.50 -0.40 -0.7828
7750 -2.00 -0.40 -0.7932
8000  0.00 -0.40 -0.7218
8000  0.25 -0.40 -0.7025
8000  0.75 -0.40 -0.6578
8000  1.00 -0.40 -0.6340
8000 -0.50 -0.40 -0.7526
8000 -0.75 -0.40 -0.7644
8000 -1.00 -0.40 -0.7741
