 E(B-V) = 0.14
3100 -0.50 -0.40 -1.2804
3100 -0.75 -0.40 -1.2662
3100 -1.00 -0.40 -1.2569
3100 -1.50 -0.40 -1.2650
3100 -2.00 -0.40 -1.3255
3200  0.00 -0.40 -1.3524
3200  0.25 -0.40 -1.3642
3200  0.50 -0.40 -1.3709
3200  0.75 -0.40 -1.3681
3200  1.00 -0.40 -1.3615
3200 -0.25 -0.40 -1.3383
3200 -0.50 -0.40 -1.3236
3200 -0.75 -0.40 -1.3098
3200 -1.00 -0.40 -1.2987
3200 -1.50 -0.40 -1.2974
3200 -2.00 -0.40 -1.3431
3300  0.00 -0.40 -1.3793
3300  0.25 -0.40 -1.3822
3300  0.50 -0.40 -1.3757
3300  0.75 -0.40 -1.3673
3300  1.00 -0.40 -1.3820
3300 -0.25 -0.40 -1.3709
3300 -0.50 -0.40 -1.3601
3300 -0.75 -0.40 -1.3484
3300 -1.00 -0.40 -1.3378
3300 -1.50 -0.40 -1.3308
3300 -2.00 -0.40 -1.3638
3400  0.00 -0.40 -1.3954
3400  0.25 -0.40 -1.3868
3400  0.50 -0.40 -1.3758
3400  0.75 -0.40 -1.3884
3400  1.00 -0.40 -1.4200
3400 -0.25 -0.40 -1.3949
3400 -0.50 -0.40 -1.3890
3400 -0.75 -0.40 -1.3807
3400 -1.00 -0.40 -1.3720
3400 -1.50 -0.40 -1.3632
3400 -2.00 -0.40 -1.3865
3500  0.00 -0.40 -1.4008
3500  0.25 -0.40 -1.3874
3500  0.50 -0.40 -1.3940
3500  0.75 -0.40 -1.4245
3500  1.00 -0.40 -1.4582
3500 -0.25 -0.40 -1.4102
3500 -0.50 -0.40 -1.4110
3500 -0.75 -0.40 -1.4069
3500 -1.00 -0.40 -1.4010
3500 -1.50 -0.40 -1.3930
3500 -2.00 -0.40 -1.4092
3600  0.00 -0.40 -1.4017
3600  0.25 -0.40 -1.4014
3600  0.50 -0.40 -1.4276
3600  0.75 -0.40 -1.4601
3600  1.00 -0.40 -1.4923
3600 -0.25 -0.40 -1.4163
3600 -0.50 -0.40 -1.4255
3600 -0.75 -0.40 -1.4271
3600 -1.00 -0.40 -1.4248
3600 -1.50 -0.40 -1.4194
3600 -2.00 -0.40 -1.4317
3700  0.00 -0.40 -1.4120
3700  0.25 -0.40 -1.4311
3700  0.50 -0.40 -1.4604
3700  0.75 -0.40 -1.4914
3700  1.00 -0.40 -1.5226
3700 -0.25 -0.40 -1.4173
3700 -0.50 -0.40 -1.4314
3700 -0.75 -0.40 -1.4400
3700 -1.00 -0.40 -1.4423
3700 -1.50 -0.40 -1.4422
3700 -2.00 -0.40 -1.4546
3800  0.00 -0.40 -1.4350
3800  0.25 -0.40 -1.4601
3800  0.50 -0.40 -1.4888
3800  0.75 -0.40 -1.5187
3800  1.00 -0.40 -1.5488
3800 -0.25 -0.40 -1.4241
3800 -0.50 -0.40 -1.4313
3800 -0.75 -0.40 -1.4435
3800 -1.00 -0.40 -1.4523
3800 -1.50 -0.40 -1.4626
3800 -2.00 -0.40 -1.4786
3900  0.00 -0.40 -1.4588
3900  0.25 -0.40 -1.4848
3900  0.50 -0.40 -1.5129
3900  0.75 -0.40 -1.5417
3900  1.00 -0.40 -1.5705
3900 -0.25 -0.40 -1.4391
3900 -0.50 -0.40 -1.4351
3900 -0.75 -0.40 -1.4443
3900 -1.00 -0.40 -1.4576
3900 -1.50 -0.40 -1.4810
3900 -2.00 -0.40 -1.5039
4000  0.00 -0.40 -1.4840
4000  0.25 -0.40 -1.5100
4000  0.50 -0.40 -1.5375
4000  0.75 -0.40 -1.5656
4000  1.00 -0.40 -1.5937
4000 -0.25 -0.40 -1.4617
4000 -0.50 -0.40 -1.4493
4000 -0.75 -0.40 -1.4518
4000 -1.00 -0.40 -1.4647
4000 -1.50 -0.40 -1.4983
4000 -2.00 -0.40 -1.5300
4250  0.00 -0.40 -1.5585
4250  0.25 -0.40 -1.5821
4250  0.50 -0.40 -1.6077
4250  0.75 -0.40 -1.6343
4250  1.00 -0.40 -1.6611
4250 -0.25 -0.40 -1.5385
4250 -0.50 -0.40 -1.5236
4250 -0.75 -0.40 -1.5167
4250 -1.00 -0.40 -1.5215
4250 -1.50 -0.40 -1.5573
4250 -2.00 -0.40 -1.6024
4500  0.00 -0.40 -1.6503
4500  0.25 -0.40 -1.6691
4500  0.50 -0.40 -1.6909
4500  0.75 -0.40 -1.7146
4500  1.00 -0.40 -1.7391
4500 -0.25 -0.40 -1.6357
4500 -0.50 -0.40 -1.6263
4500 -0.75 -0.40 -1.6232
4500 -1.00 -0.40 -1.6265
4500 -1.50 -0.40 -1.6533
4500 -2.00 -0.40 -1.6942
4750  0.00 -0.40 -1.7545
4750  0.25 -0.40 -1.7683
4750  0.50 -0.40 -1.7856
4750  0.75 -0.40 -1.8055
4750  1.00 -0.40 -1.8270
4750 -0.25 -0.40 -1.7452
4750 -0.50 -0.40 -1.7409
4750 -0.75 -0.40 -1.7419
4750 -1.00 -0.40 -1.7478
4750 -1.50 -0.40 -1.7710
5000  0.00 -0.40 -1.8654
5000  0.25 -0.40 -1.8744
5000  0.50 -0.40 -1.8873
5000  0.75 -0.40 -1.9034
5000  1.00 -0.40 -1.9216
5000 -0.25 -0.40 -1.8607
5000 -0.50 -0.40 -1.8604
5000 -0.75 -0.40 -1.8641
5000 -1.00 -0.40 -1.8713
5000 -1.50 -0.40 -1.8921
5000 -2.00 -0.40 -1.9141
5250  0.00 -0.40 -1.9795
5250  0.25 -0.40 -1.9841
5250  0.50 -0.40 -1.9924
5250  0.75 -0.40 -2.0044
5250  1.00 -0.40 -2.0193
5250 -0.25 -0.40 -1.9786
5250 -0.50 -0.40 -1.9810
5250 -0.75 -0.40 -1.9863
5250 -1.00 -0.40 -1.9937
5250 -1.50 -0.40 -2.0111
5250 -2.00 -0.40 -2.0263
5500  0.00 -0.40 -2.0952
5500  0.25 -0.40 -2.0960
5500  0.50 -0.40 -2.1000
5500  0.75 -0.40 -2.1075
5500  1.00 -0.40 -2.1185
5500 -0.25 -0.40 -2.0972
5500 -0.50 -0.40 -2.1014
5500 -0.75 -0.40 -2.1075
5500 -1.00 -0.40 -2.1145
5500 -1.50 -0.40 -2.1285
5500 -2.00 -0.40 -2.1393
5750  0.00 -0.40 -2.2116
5750  0.25 -0.40 -2.2095
5750  0.50 -0.40 -2.2100
5750  0.75 -0.40 -2.2134
5750  1.00 -0.40 -2.2200
5750 -0.25 -0.40 -2.2156
5750 -0.50 -0.40 -2.2211
5750 -0.75 -0.40 -2.2274
5750 -1.00 -0.40 -2.2340
5750 -1.50 -0.40 -2.2456
5750 -2.00 -0.40 -2.2540
6000  0.00 -0.40 -2.3276
6000  0.25 -0.40 -2.3235
6000  0.50 -0.40 -2.3213
6000  0.75 -0.40 -2.3215
6000  1.00 -0.40 -2.3243
6000 -0.25 -0.40 -2.3330
6000 -0.50 -0.40 -2.3392
6000 -0.75 -0.40 -2.3457
6000 -1.00 -0.40 -2.3518
6000 -1.50 -0.40 -2.3620
6000 -2.00 -0.40 -2.3691
6250  0.00 -0.40 -2.4427
6250  0.25 -0.40 -2.4372
6250  0.50 -0.40 -2.4331
6250  0.75 -0.40 -2.4308
6250  1.00 -0.40 -2.4307
6250 -0.25 -0.40 -2.4490
6250 -0.50 -0.40 -2.4556
6250 -0.75 -0.40 -2.4619
6250 -1.00 -0.40 -2.4676
6250 -1.50 -0.40 -2.4769
6250 -2.00 -0.40 -2.4832
6500  0.00 -0.40 -2.5564
6500  0.25 -0.40 -2.5499
6500  0.50 -0.40 -2.5444
6500  0.75 -0.40 -2.5403
6500  1.00 -0.40 -2.5379
6500 -0.25 -0.40 -2.5631
6500 -0.50 -0.40 -2.5697
6500 -0.75 -0.40 -2.5757
6500 -1.00 -0.40 -2.5810
6500 -1.50 -0.40 -2.5894
6500 -2.00 -0.40 -2.5952
6750  0.00 -0.40 -2.6685
6750  0.25 -0.40 -2.6615
6750  0.50 -0.40 -2.6550
6750  0.75 -0.40 -2.6494
6750  1.00 -0.40 -2.6451
6750 -0.25 -0.40 -2.6753
6750 -0.50 -0.40 -2.6816
6750 -0.75 -0.40 -2.6873
6750 -1.00 -0.40 -2.6921
6750 -1.50 -0.40 -2.6997
6750 -2.00 -0.40 -2.7049
7000  0.00 -0.40 -2.7789
7000  0.25 -0.40 -2.7718
7000  0.50 -0.40 -2.7645
7000  0.75 -0.40 -2.7578
7000  1.00 -0.40 -2.7519
7000 -0.25 -0.40 -2.7856
7000 -0.50 -0.40 -2.7916
7000 -0.75 -0.40 -2.7968
7000 -1.00 -0.40 -2.8012
7000 -1.50 -0.40 -2.8080
7000 -2.00 -0.40 -2.8126
7250  0.00 -0.40 -2.8874
7250  0.25 -0.40 -2.8803
7250  0.50 -0.40 -2.8728
7250  0.75 -0.40 -2.8651
7250  1.00 -0.40 -2.8579
7250 -0.75 -0.40 -2.9042
7250 -2.00 -0.40 -2.9184
7500  0.50 -0.40 -2.9793
7500  1.00 -0.40 -2.9628
7500 -0.50 -0.40 -3.0051
7500 -0.75 -0.40 -3.0096
7750  0.00 -0.40 -3.0982
7750  0.25 -0.40 -3.0915
7750  0.50 -0.40 -3.0839
7750  0.75 -0.40 -3.0755
7750  1.00 -0.40 -3.0666
7750 -0.25 -0.40 -3.1040
7750 -0.50 -0.40 -3.1090
8000  0.00 -0.40 -3.2005
8000  0.25 -0.40 -3.1939
8000  0.50 -0.40 -3.1864
8000  0.75 -0.40 -3.1779
8000  1.00 -0.40 -3.1685
8000 -0.25 -0.40 -3.2061
8000 -0.50 -0.40 -3.2110
8000 -0.75 -0.40 -3.2150
8000 -1.00 -0.40 -3.2184
8000 -1.50 -0.40 -3.2231
8000 -2.00 -0.40 -3.2261
