 E(B-V) = 0.14
5750  0.75 -0.40 -0.8073
5750  1.00 -0.40 -0.7856
5750 -0.25 -0.40 -0.8862
5750 -0.50 -0.40 -0.9042
5750 -0.75 -0.40 -0.9213
5750 -1.00 -0.40 -0.9369
5750 -1.50 -0.40 -0.9622
5750 -2.00 -0.40 -0.9797
6000  0.00 -0.40 -0.9032
6000  0.25 -0.40 -0.8821
6000  0.50 -0.40 -0.8605
6000  0.75 -0.40 -0.8378
6000  1.00 -0.40 -0.8138
6000 -0.25 -0.40 -0.9236
6000 -0.50 -0.40 -0.9429
6000 -0.75 -0.40 -0.9605
6000 -1.00 -0.40 -0.9761
6000 -1.50 -0.40 -1.0003
6000 -2.00 -0.40 -1.0167
6250  0.00 -0.40 -0.9438
6250  0.25 -0.40 -0.9220
6250  0.50 -0.40 -0.8993
6250  0.75 -0.40 -0.8754
6250  1.00 -0.40 -0.8502
6250 -0.25 -0.40 -0.9645
6250 -0.50 -0.40 -0.9837
6250 -0.75 -0.40 -1.0008
6250 -1.00 -0.40 -1.0157
6250 -1.50 -0.40 -1.0385
6500  0.00 -0.40 -0.9869
6500  0.25 -0.40 -0.9651
6500  0.50 -0.40 -0.9422
6500  0.75 -0.40 -0.9180
6500  1.00 -0.40 -0.8923
6500 -0.25 -0.40 -1.0073
6500 -0.50 -0.40 -1.0257
6500 -0.75 -0.40 -1.0420
6500 -1.00 -0.40 -1.0558
6500 -1.50 -0.40 -1.0770
6500 -2.00 -0.40 -1.0910
6750  0.00 -0.40 -1.0320
6750  0.25 -0.40 -1.0107
6750  0.50 -0.40 -0.9880
6750  0.75 -0.40 -0.9639
6750  1.00 -0.40 -0.9385
6750 -0.25 -0.40 -1.0515
6750 -0.50 -0.40 -1.0690
6750 -0.75 -0.40 -1.0841
6750 -1.00 -0.40 -1.0969
6750 -2.00 -0.40 -1.1289
7000  0.00 -0.40 -1.0794
7000  0.50 -0.40 -1.0367
7000  1.00 -0.40 -0.9883
7000 -0.25 -0.40 -1.0978
7000 -0.50 -0.40 -1.1141
7250  1.00 -0.40 -1.0417
7500  0.00 -0.40 -1.1818
7500  0.50 -0.40 -1.1443
7500  0.75 -0.40 -1.1228
7500  1.00 -0.40 -1.1001
7500 -0.50 -0.40 -1.2101
7750  0.00 -0.40 -1.2383
7750  0.25 -0.40 -1.2226
7750  0.50 -0.40 -1.2046
7750  0.75 -0.40 -1.1846
7750  1.00 -0.40 -1.1627
7750 -0.25 -0.40 -1.2518
7750 -0.50 -0.40 -1.2632
7750 -0.75 -0.40 -1.2726
7750 -1.00 -0.40 -1.2804
7750 -1.50 -0.40 -1.2919
7750 -2.00 -0.40 -1.2991
8000  0.00 -0.40 -1.2975
8000  0.25 -0.40 -1.2828
8000  0.50 -0.40 -1.2657
8000  0.75 -0.40 -1.2464
8000  1.00 -0.40 -1.2250
8000 -0.25 -0.40 -1.3101
8000 -0.50 -0.40 -1.3207
8000 -0.75 -0.40 -1.3296
8000 -1.00 -0.40 -1.3370
8000 -1.50 -0.40 -1.3476
8000 -2.00 -0.40 -1.3540
