 E(B-V) = 0.14
3400 -2.00 -0.40 -2.5076
3500  0.00 -0.40 -1.9083
3500  0.25 -0.40 -1.8909
3500  0.50 -0.40 -1.8806
3500  1.00 -0.40 -1.8787
3500 -0.25 -0.40 -1.9328
3500 -0.50 -0.40 -1.9651
3500 -0.75 -0.40 -2.0056
3500 -1.00 -0.40 -2.0545
3500 -1.50 -0.40 -2.1772
3500 -2.00 -0.40 -2.3266
3600  0.00 -0.40 -1.7692
3600  0.25 -0.40 -1.7542
3600  0.50 -0.40 -1.7458
3600  0.75 -0.40 -1.7435
3600  1.00 -0.40 -1.7474
3600 -0.25 -0.40 -1.7909
3600 -0.50 -0.40 -1.8200
3600 -0.75 -0.40 -1.8567
3600 -1.00 -0.40 -1.9014
3600 -1.50 -0.40 -2.0151
3600 -2.00 -0.40 -2.1557
3700  0.00 -0.40 -1.6403
3700  0.25 -0.40 -1.6274
3700  0.50 -0.40 -1.6208
3700  0.75 -0.40 -1.6203
3700  1.00 -0.40 -1.6257
3700 -0.25 -0.40 -1.6595
3700 -0.50 -0.40 -1.6858
3700 -0.75 -0.40 -1.7192
3700 -1.00 -0.40 -1.7604
3700 -1.50 -0.40 -1.8663
3700 -2.00 -0.40 -1.9971
3800  0.00 -0.40 -1.5218
3800  0.25 -0.40 -1.5106
3800  0.50 -0.40 -1.5057
3800  0.75 -0.40 -1.5065
3800  1.00 -0.40 -1.5132
3800 -0.25 -0.40 -1.5389
3800 -0.50 -0.40 -1.5628
3800 -0.75 -0.40 -1.5939
3800 -1.00 -0.40 -1.6324
3800 -1.50 -0.40 -1.7312
3800 -2.00 -0.40 -1.8508
3900  0.00 -0.40 -1.4135
3900  0.25 -0.40 -1.4036
3900  0.50 -0.40 -1.3998
3900  0.75 -0.40 -1.4017
3900  1.00 -0.40 -1.4093
3900 -0.25 -0.40 -1.4291
3900 -0.50 -0.40 -1.4516
3900 -0.75 -0.40 -1.4809
3900 -1.00 -0.40 -1.5172
3900 -1.50 -0.40 -1.6087
3900 -2.00 -0.40 -1.7158
4000  0.00 -0.40 -1.3150
4000  0.25 -0.40 -1.3059
4000  0.50 -0.40 -1.3028
4000  0.75 -0.40 -1.3053
4000  1.00 -0.40 -1.3136
4000 -0.25 -0.40 -1.3299
4000 -0.50 -0.40 -1.3514
4000 -0.75 -0.40 -1.3793
4000 -1.00 -0.40 -1.4134
4000 -1.50 -0.40 -1.4970
4000 -2.00 -0.40 -1.5901
4250  0.00 -0.40 -1.1093
4250  0.25 -0.40 -1.1003
4250  0.50 -0.40 -1.0969
4250  0.75 -0.40 -1.0989
4250  1.00 -0.40 -1.1066
4250 -0.25 -0.40 -1.1235
4250 -0.50 -0.40 -1.1429
4250 -0.75 -0.40 -1.1666
4250 -1.00 -0.40 -1.1937
4250 -1.50 -0.40 -1.2536
4250 -2.00 -0.40 -1.3098
4500  0.00 -0.40 -0.9470
4500  0.25 -0.40 -0.9378
4500  0.50 -0.40 -0.9330
4500  0.75 -0.40 -0.9332
4500  1.00 -0.40 -0.9388
4500 -0.25 -0.40 -0.9598
4500 -0.50 -0.40 -0.9757
4500 -0.75 -0.40 -0.9934
4500 -1.00 -0.40 -1.0121
4500 -1.50 -0.40 -1.0477
4500 -2.00 -0.40 -1.0738
4750  0.00 -0.40 -0.8121
4750  0.25 -0.40 -0.8037
4750  0.50 -0.40 -0.7984
4750 -0.25 -0.40 -0.8225
4750 -0.50 -0.40 -0.8342
4750 -0.75 -0.40 -0.8460
4750 -1.00 -0.40 -0.8573
4750 -1.50 -0.40 -0.8756
4750 -2.00 -0.40 -0.8871
5000  0.00 -0.40 -0.6958
5000  0.25 -0.40 -0.6887
5000  0.50 -0.40 -0.6834
5000  0.75 -0.40 -0.6811
5000 -0.25 -0.40 -0.7039
5000 -0.50 -0.40 -0.7122
5000 -0.75 -0.40 -0.7203
5000 -1.00 -0.40 -0.7275
5000 -1.50 -0.40 -0.7396
5000 -2.00 -0.40 -0.7482
5250  0.00 -0.40 -0.5939
5250  0.25 -0.40 -0.5873
5250  0.50 -0.40 -0.5825
5250  0.75 -0.40 -0.5797
5250 -0.25 -0.40 -0.6014
5250 -0.50 -0.40 -0.6090
5250 -0.75 -0.40 -0.6162
5250 -1.00 -0.40 -0.6230
5250 -1.50 -0.40 -0.6347
5250 -2.00 -0.40 -0.6432
5750  0.00 -0.40 -0.4361
5750  0.75 -0.40 -0.4124
