 E(B-V) = 0.14
3800 -1.50 -0.40 -2.6395
3800 -2.00 -0.40 -2.6547
3900  0.00 -0.40 -2.5157
3900  0.25 -0.40 -2.5471
3900  0.50 -0.40 -2.5829
3900  0.75 -0.40 -2.6224
3900  1.00 -0.40 -2.6656
3900 -0.25 -0.40 -2.4885
3900 -0.50 -0.40 -2.4660
3900 -0.75 -0.40 -2.4478
3900 -1.00 -0.40 -2.4347
3900 -1.50 -0.40 -2.4278
3900 -2.00 -0.40 -2.4466
4000  0.00 -0.40 -2.3447
4000  0.25 -0.40 -2.3819
4000  0.50 -0.40 -2.4236
4000  0.75 -0.40 -2.4687
4000  1.00 -0.40 -2.5171
4000 -0.25 -0.40 -2.3122
4000 -0.50 -0.40 -2.2853
4000 -0.75 -0.40 -2.2640
4000 -1.00 -0.40 -2.2490
4000 -1.50 -0.40 -2.2394
4000 -2.00 -0.40 -2.2561
4250  0.00 -0.40 -1.9774
4250  0.25 -0.40 -2.0221
4250  0.50 -0.40 -2.0724
4250  0.75 -0.40 -2.1273
4250  1.00 -0.40 -2.1857
4250 -0.25 -0.40 -1.9394
4250 -0.50 -0.40 -1.9083
4250 -0.75 -0.40 -1.8839
4250 -1.00 -0.40 -1.8654
4250 -1.50 -0.40 -1.8469
4250 -2.00 -0.40 -1.8536
4500  0.00 -0.40 -1.6798
4500  0.25 -0.40 -1.7272
4500  0.50 -0.40 -1.7807
4500  0.75 -0.40 -1.8397
4500  1.00 -0.40 -1.9033
4500 -0.25 -0.40 -1.6395
4500 -0.50 -0.40 -1.6057
4500 -0.75 -0.40 -1.5783
4500 -1.00 -0.40 -1.5568
4500 -1.50 -0.40 -1.5315
4500 -2.00 -0.40 -1.5233
4750  0.00 -0.40 -1.4220
4750  0.25 -0.40 -1.4709
4750  0.50 -0.40 -1.5265
4750  0.75 -0.40 -1.5881
4750  1.00 -0.40 -1.6548
4750 -0.25 -0.40 -1.3803
4750 -0.50 -0.40 -1.3458
4750 -0.75 -0.40 -1.3181
4750 -1.00 -0.40 -1.2962
4750 -1.50 -0.40 -1.2645
5000  0.00 -0.40 -1.1899
5000  0.25 -0.40 -1.2376
5000  0.75 -0.40 -1.3558
5000  1.00 -0.40 -1.4243
5000 -0.25 -0.40 -1.1502
5000 -0.50 -0.40 -1.1180
5000 -0.75 -0.40 -1.0920
5000 -1.00 -0.40 -1.0701
5000 -1.50 -0.40 -1.0336
5000 -2.00 -0.40 -1.0068
5250  0.00 -0.40 -0.9820
5250  0.25 -0.40 -1.0254
5250  0.50 -0.40 -1.0774
5250  0.75 -0.40 -1.1377
5250  1.00 -0.40 -1.2051
5250 -0.25 -0.40 -0.9465
5250 -0.50 -0.40 -0.9175
5250 -0.75 -0.40 -0.8932
5250 -1.00 -0.40 -0.8726
5250 -1.50 -0.40 -0.8423
5250 -2.00 -0.40 -0.8256
5500  0.00 -0.40 -0.7982
5500  0.25 -0.40 -0.8363
5500  0.50 -0.40 -0.8823
5500  0.75 -0.40 -0.9369
5500  1.00 -0.40 -0.9994
5500 -0.25 -0.40 -0.7670
5500 -0.50 -0.40 -0.7416
5500 -0.75 -0.40 -0.7216
5500 -1.00 -0.40 -0.7065
5500 -1.50 -0.40 -0.6885
5500 -2.00 -0.40 -0.6813
5750  0.00 -0.40 -0.6365
5750  0.25 -0.40 -0.6691
5750  0.50 -0.40 -0.7088
5750  0.75 -0.40 -0.7563
5750  1.00 -0.40 -0.8113
5750 -0.25 -0.40 -0.6109
5750 -0.50 -0.40 -0.5916
5750 -0.75 -0.40 -0.5781
5750 -1.00 -0.40 -0.5693
5750 -1.50 -0.40 -0.5612
5750 -2.00 -0.40 -0.5599
6000  0.00 -0.40 -0.4968
6000  0.25 -0.40 -0.5228
6000  0.50 -0.40 -0.5559
6000  0.75 -0.40 -0.5962
6000  1.00 -0.40 -0.6431
6000 -0.25 -0.40 -0.4780
6000 -0.50 -0.40 -0.4653
6000 -0.75 -0.40 -0.4575
6000 -1.00 -0.40 -0.4534
6000 -1.50 -0.40 -0.4514
6000 -2.00 -0.40 -0.4533
6250  0.25 -0.40 -0.3962
6250  0.75 -0.40 -0.4552
6250  1.00 -0.40 -0.4941
6500  0.50 -0.40 -0.3051
6500  1.00 -0.40 -0.3610
6750  0.00 -0.40 -0.1798
6750  0.25 -0.40 -0.1870
6750  0.50 -0.40 -0.1988
6750  0.75 -0.40 -0.2159
6750  1.00 -0.40 -0.2367
6750 -0.25 -0.40 -0.1763
6750 -0.50 -0.40 -0.1755
7000  0.00 -0.40 -0.0908
7000  0.25 -0.40 -0.0928
7000  0.50 -0.40 -0.0988
7000  0.75 -0.40 -0.1101
7000  1.00 -0.40 -0.1278
7000 -0.25 -0.40 -0.0915
7000 -0.50 -0.40 -0.0938
7000 -0.75 -0.40 -0.0970
7000 -1.00 -0.40 -0.1005
7250  0.00 -0.40 -0.0165
7250  0.25 -0.40 -0.0171
7250  0.50 -0.40 -0.0210
7250  0.75 -0.40 -0.0292
7250  1.00 -0.40 -0.0423
7250 -0.25 -0.40 -0.0180
7250 -0.50 -0.40 -0.0209
7250 -0.75 -0.40 -0.0244
7250 -1.00 -0.40 -0.0280
7250 -1.50 -0.40 -0.0351
7500  0.00 -0.40  0.0351
7500  0.25 -0.40  0.0368
7500  0.50 -0.40  0.0363
7500  0.75 -0.40  0.0328
7500  1.00 -0.40  0.0255
7500 -0.25 -0.40  0.0322
7500 -0.50 -0.40  0.0285
7500 -0.75 -0.40  0.0246
7500 -1.00 -0.40  0.0206
7750  1.00 -0.40  0.0764
