 E(B-V) = 0.14
3500 -0.25 -0.40 -1.1332
3500 -0.50 -0.40 -1.1492
3500 -0.75 -0.40 -1.1635
3500 -1.00 -0.40 -1.1752
3500 -1.50 -0.40 -1.1880
3500 -2.00 -0.40 -1.1771
3600  0.00 -0.40 -1.0854
3600  0.25 -0.40 -1.0681
3600  0.50 -0.40 -1.0496
3600  0.75 -0.40 -1.0298
3600  1.00 -0.40 -1.0088
3600 -0.25 -0.40 -1.1012
3600 -0.50 -0.40 -1.1153
3600 -0.75 -0.40 -1.1272
3600 -1.00 -0.40 -1.1364
3600 -1.50 -0.40 -1.1437
3600 -2.00 -0.40 -1.1304
3700  0.00 -0.40 -1.0589
3700  0.25 -0.40 -1.0429
3700  0.50 -0.40 -1.0254
3700  0.75 -0.40 -1.0064
3700  1.00 -0.40 -0.9858
3700 -0.25 -0.40 -1.0732
3700 -0.50 -0.40 -1.0854
3700 -0.75 -0.40 -1.0949
3700 -1.00 -0.40 -1.1015
3700 -1.50 -0.40 -1.1030
3700 -2.00 -0.40 -1.0855
3800  0.00 -0.40 -1.0358
3800  0.25 -0.40 -1.0210
3800  0.50 -0.40 -1.0044
3800  0.75 -0.40 -0.9861
3800  1.00 -0.40 -0.9660
3800 -0.25 -0.40 -1.0485
3800 -0.50 -0.40 -1.0587
3800 -0.75 -0.40 -1.0659
3800 -1.00 -0.40 -1.0698
3800 -1.50 -0.40 -1.0659
3800 -2.00 -0.40 -1.0445
3900  0.00 -0.40 -1.0155
3900  0.25 -0.40 -1.0020
3900  0.50 -0.40 -0.9864
3900  0.75 -0.40 -0.9687
3900  1.00 -0.40 -0.9491
3900 -0.25 -0.40 -1.0265
3900 -0.50 -0.40 -1.0347
3900 -0.75 -0.40 -1.0396
3900 -1.00 -0.40 -1.0410
3900 -1.50 -0.40 -1.0325
3900 -2.00 -0.40 -1.0085
4000  0.00 -0.40 -0.9975
4000  0.25 -0.40 -0.9854
4000  0.50 -0.40 -0.9708
4000  0.75 -0.40 -0.9539
4000  1.00 -0.40 -0.9348
4000 -0.25 -0.40 -1.0068
4000 -0.50 -0.40 -1.0129
4000 -0.75 -0.40 -1.0157
4000 -1.00 -0.40 -1.0151
4000 -1.50 -0.40 -1.0033
4000 -2.00 -0.40 -0.9782
4250  0.00 -0.40 -0.9612
4250  0.25 -0.40 -0.9527
4250  0.50 -0.40 -0.9410
4250  0.75 -0.40 -0.9264
4250  1.00 -0.40 -0.9090
4250 -0.25 -0.40 -0.9668
4250 -0.50 -0.40 -0.9693
4250 -0.75 -0.40 -0.9688
4250 -1.00 -0.40 -0.9654
4250 -1.50 -0.40 -0.9508
4250 -2.00 -0.40 -0.9299
4500  0.00 -0.40 -0.9381
4500  0.25 -0.40 -0.9316
4500  0.50 -0.40 -0.9223
4500  0.75 -0.40 -0.9100
4500  1.00 -0.40 -0.8947
4500 -0.25 -0.40 -0.9419
4500 -0.50 -0.40 -0.9432
4500 -0.75 -0.40 -0.9422
4500 -1.00 -0.40 -0.9391
4500 -1.50 -0.40 -0.9292
4500 -2.00 -0.40 -0.9204
4750  0.00 -0.40 -0.9303
4750  0.25 -0.40 -0.9241
4750  0.50 -0.40 -0.9156
4750  0.75 -0.40 -0.9045
4750  1.00 -0.40 -0.8906
4750 -0.25 -0.40 -0.9343
4750 -0.50 -0.40 -0.9365
4750 -0.75 -0.40 -0.9373
4750 -1.00 -0.40 -0.9374
4750 -1.50 -0.40 -0.9384
4750 -2.00 -0.40 -0.9423
5000  0.00 -0.40 -0.9382
5000  0.25 -0.40 -0.9309
5000  0.50 -0.40 -0.9218
5000  0.75 -0.40 -0.9105
5000  1.00 -0.40 -0.8970
5000 -0.25 -0.40 -0.9441
5000 -0.50 -0.40 -0.9492
5000 -0.75 -0.40 -0.9542
5000 -1.00 -0.40 -0.9595
5000 -1.50 -0.40 -0.9706
5000 -2.00 -0.40 -0.9796
5250  0.00 -0.40 -0.9605
5250  0.25 -0.40 -0.9506
5250  0.50 -0.40 -0.9396
5250  0.75 -0.40 -0.9273
5250  1.00 -0.40 -0.9131
5250 -0.25 -0.40 -0.9700
5250 -0.50 -0.40 -0.9794
5250 -0.75 -0.40 -0.9888
5250 -1.00 -0.40 -0.9977
5250 -1.50 -0.40 -1.0124
5250 -2.00 -0.40 -1.0226
5500  0.00 -0.40 -0.9954
5500  0.25 -0.40 -0.9818
5500  0.50 -0.40 -0.9678
5500  0.75 -0.40 -0.9533
5500  1.00 -0.40 -0.9380
5500 -0.25 -0.40 -1.0085
5500 -0.50 -0.40 -1.0209
5500 -0.75 -0.40 -1.0321
5500 -1.00 -0.40 -1.0419
5500 -1.50 -0.40 -1.0571
5500 -2.00 -0.40 -1.0674
5750  0.00 -0.40 -1.0384
5750  0.75 -0.40 -0.9880
5750  1.00 -0.40 -0.9706
6000  0.25 -0.40 -1.0677
6000  0.50 -0.40 -1.0494
6000  0.75 -0.40 -1.0303
6000  1.00 -0.40 -1.0111
6250  0.00 -0.40 -1.1323
6250  0.25 -0.40 -1.1159
6250  0.50 -0.40 -1.0980
6250  0.75 -0.40 -1.0791
6250  1.00 -0.40 -1.0597
6250 -1.50 -0.40 -1.1940
6500  0.00 -0.40 -1.1840
6500  0.25 -0.40 -1.1688
6500  0.50 -0.40 -1.1519
6500  0.75 -0.40 -1.1334
6500  1.00 -0.40 -1.1137
