 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.9129 -3.9552 -3.9993 -4.0451 -4.0926 -4.2192 -4.3567 -4.5018 -4.6499 -4.7982
 -4.9459 -5.0912 -5.2312 -5.3648 -5.4919 -5.6133 -5.7299 -5.8422 -5.9508 -6.0559
 -6.1600
 -3.8367 -3.8329 -3.8333 -3.8374 -3.8448 -3.8552 -3.8683 -3.8847 -3.9071 -3.9351
 -3.9678 -4.0042 -4.0433 -4.0845 -4.1274 -4.2440 -4.3730 -4.5110 -4.6541 -4.7989
 -4.9432 -5.0862 -5.2261 -5.3611 -5.4898 -5.6125 -5.7298 -5.8424 -5.9509 -6.0557
 -6.1572
 -3.9212 -3.9412 -3.9520 -3.9571 -3.9598 -3.9627 -3.9682 -3.9778 -3.9920 -4.0110
 -4.0350 -4.0638 -4.0964 -4.1317 -4.1696 -4.2739 -4.3927 -4.5228 -4.6602
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0208 -3.0591 -3.0809 -3.1141 -3.1647 -3.2252 -3.2933 -3.3665 -3.4417 -3.5178
 -3.5938 -3.6699 -3.7460 -3.8216 -3.8964 -4.0783 -4.2515 -4.4166 -4.5852
 -3.0516 -3.0824 -3.1213 -3.1566 -3.1927 -3.2493 -3.3167 -3.3891 -3.4640 -3.5402
 -3.6165 -3.6930 -3.7693 -3.8451 -3.9198 -4.1004 -4.2720 -4.4377 -4.6011 -4.7587
 -3.0914 -3.1232 -3.1610 -3.2030 -3.2480 -3.2865 -3.3397 -3.4074 -3.4805 -3.5556
 -3.6314 -3.7077 -3.7841 -3.8600 -3.9349 -4.1158 -4.2871 -4.4519 -4.6142 -4.7709
 -4.9211
 -3.1363 -3.1657 -3.2036 -3.2481 -3.2962 -3.3449 -3.3915 -3.4375 -3.4986 -3.5690
 -3.6427 -3.7179 -3.7937 -3.8694 -3.9443 -4.1258 -4.2977 -4.4624 -4.6238 -4.7800
 -4.9296 -5.0731
 -3.1883 -3.2123 -3.2466 -3.2887 -3.3362 -3.3879 -3.4423 -3.4948 -3.5430 -3.5949
 -3.6577 -3.7278 -3.8012 -3.8758 -3.9504 -4.1320 -4.3046 -4.4696 -4.6306 -4.7866
 -4.9359 -5.0789 -5.2161 -5.3488
 -3.2499 -3.2666 -3.2942 -3.3315 -3.3759 -3.4254 -3.4789 -3.5348 -3.5911 -3.6450
 -3.6965 -3.7517 -3.8143 -3.8833 -3.9555 -4.1359 -4.3088 -4.4741 -4.6347 -4.7909
 -4.9405 -5.0833 -5.2200 -5.3517 -5.4790 -5.6023 -5.7221 -5.8386 -5.9520 -6.0619
 -3.3221 -3.3309 -3.3502 -3.3800 -3.4187 -3.4641 -3.5141 -3.5678 -3.6239 -3.6813
 -3.7382 -3.7932 -3.8475 -3.9051 -3.9675 -4.1394 -4.3115 -4.4766 -4.6367 -4.7928
 -4.9431 -5.0864 -5.2231 -5.3543 -5.4806 -5.6028 -5.7212 -5.8363 -5.9483 -6.0574
 -6.1638
 -3.4019 -3.4066 -3.4172 -3.4380 -3.4687 -3.5076 -3.5528 -3.6023 -3.6551 -3.7102
 -3.7671 -3.8247 -3.8817 -3.9377 -3.9944 -4.1477 -4.3142 -4.4782 -4.6372 -4.7925
 -4.9433 -5.0877 -5.2251 -5.3564 -5.4823 -5.6036 -5.7210 -5.8349 -5.9455 -6.0534
 -6.1587
 -3.4870 -3.4897 -3.4951 -3.5077 -3.5295 -3.5604 -3.5989 -3.6429 -3.6912 -3.7424
 -3.7959 -3.8515 -3.9083 -3.9654 -4.0223 -4.1673 -4.3222 -4.4824 -4.6397 -4.7934
 -4.9438 -5.0893 -5.2281 -5.3603 -5.4865 -5.6078 -5.7248 -5.8381 -5.9479 -6.0545
 -6.1581
 -3.5745 -3.5761 -3.5798 -3.5881 -3.6017 -3.6237 -3.6537 -3.6907 -3.7331 -3.7794
 -3.8285 -3.8799 -3.9334 -3.9884 -4.0443 -4.1863 -4.3334 -4.4862 -4.6401 -4.7914
 -4.9400 -5.0853 -5.2253 -5.3589 -5.4862 -5.6079 -5.7249 -5.8376 -5.9466 -6.0522
 -6.1569
 -3.6584 -3.6649 -3.6701 -3.6764 -3.6843 -3.6991 -3.7207 -3.7493 -3.7844 -3.8246
 -3.8685 -3.9152 -3.9642 -4.0151 -4.0677 -4.2045 -4.3465 -4.4930 -4.6422 -4.7905
 -4.9364 -5.0801 -5.2201 -5.3551 -5.4839 -5.6068 -5.7245 -5.8374 -5.9463 -6.0516
 -6.1535
 -3.7373 -3.7562 -3.7662 -3.7719 -3.7770 -3.7853 -3.7997 -3.8204 -3.8474 -3.8800
 -3.9176 -3.9589 -4.0029 -4.0490 -4.0971 -4.2249 -4.3609 -4.5019 -4.6460
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0277 -3.0420 -3.0713 -3.1150 -3.1645 -3.2232 -3.2938 -3.3688 -3.4450 -3.5220
 -3.5985 -3.6744 -3.7497 -3.8246 -3.8987 -4.0796 -4.2525 -4.4175 -4.5789
 -3.0217 -3.0584 -3.0835 -3.1231 -3.1802 -3.2439 -3.3137 -3.3886 -3.4650 -3.5424
 -3.6195 -3.6961 -3.7722 -3.8477 -3.9223 -4.1031 -4.2744 -4.4372 -4.5964 -4.7534
 -3.0462 -3.0776 -3.1149 -3.1521 -3.1930 -3.2561 -3.3272 -3.4016 -3.4777 -3.5548
 -3.6320 -3.7088 -3.7853 -3.8612 -3.9362 -4.1180 -4.2895 -4.4516 -4.6095 -4.7651
 -4.9155
 -3.0771 -3.1099 -3.1498 -3.1927 -3.2377 -3.2796 -3.3385 -3.4109 -3.4867 -3.5630
 -3.6396 -3.7162 -3.7926 -3.8685 -3.9438 -4.1267 -4.2991 -4.4618 -4.6192 -4.7738
 -4.9233 -5.0671
 -3.1141 -3.1440 -3.1837 -3.2301 -3.2800 -3.3309 -3.3800 -3.4300 -3.4957 -3.5697
 -3.6451 -3.7210 -3.7968 -3.8724 -3.9476 -4.1310 -4.3047 -4.4685 -4.6260 -4.7800
 -4.9291 -5.0723 -5.2098 -5.3427
 -3.1590 -3.1837 -3.2191 -3.2635 -3.3143 -3.3688 -3.4250 -3.4804 -3.5326 -3.5875
 -3.6535 -3.7257 -3.7998 -3.8746 -3.9493 -4.1327 -4.3073 -4.4723 -4.6303 -4.7841
 -4.9330 -5.0760 -5.2131 -5.3451 -5.4729 -5.5969 -5.7172 -5.8342 -5.9478 -6.0576
 -3.2133 -3.2316 -3.2603 -3.2992 -3.3461 -3.3989 -3.4559 -3.5154 -3.5750 -3.6324
 -3.6871 -3.7445 -3.8084 -3.8780 -3.9506 -4.1328 -4.3079 -4.4739 -4.6325 -4.7862
 -4.9352 -5.0784 -5.2154 -5.3470 -5.4738 -5.5965 -5.7156 -5.8312 -5.9437 -6.0531
 -6.1593
 -3.2764 -3.2891 -3.3101 -3.3415 -3.3823 -3.4304 -3.4840 -3.5415 -3.6020 -3.6632
 -3.7235 -3.7822 -3.8392 -3.8976 -3.9599 -4.1327 -4.3073 -4.4738 -4.6328 -4.7864
 -4.9355 -5.0793 -5.2168 -5.3484 -5.4748 -5.5967 -5.7147 -5.8292 -5.9404 -6.0487
 -6.1542
 -3.3463 -3.3556 -3.3703 -3.3937 -3.4266 -3.4681 -3.5164 -3.5697 -3.6269 -3.6868
 -3.7479 -3.8094 -3.8700 -3.9291 -3.9873 -4.1406 -4.3088 -4.4750 -4.6342 -4.7875
 -4.9364 -5.0807 -5.2193 -5.3516 -5.4783 -5.6001 -5.7178 -5.8317 -5.9422 -6.0493
 -6.1533
 -3.4205 -3.4278 -3.4393 -3.4556 -3.4803 -3.5137 -3.5548 -3.6022 -3.6545 -3.7103
 -3.7686 -3.8287 -3.8896 -3.9504 -4.0104 -4.1580 -4.3121 -4.4738 -4.6321 -4.7847
 -4.9327 -5.0770 -5.2163 -5.3499 -5.4774 -5.5996 -5.7171 -5.8305 -5.9402 -6.0465
 -6.1497
 -3.4945 -3.5056 -3.5149 -3.5269 -3.5447 -3.5699 -3.6029 -3.6430 -3.6891 -3.7396
 -3.7934 -3.8498 -3.9080 -3.9675 -4.0274 -4.1755 -4.3233 -4.4756 -4.6306 -4.7819
 -4.9286 -5.0718 -5.2113 -5.3459 -5.4748 -5.5980 -5.7161 -5.8297 -5.9392 -6.0452
 -6.1477
 -3.5659 -3.5823 -3.5936 -3.6044 -3.6182 -3.6370 -3.6621 -3.6943 -3.7330 -3.7771
 -3.8254 -3.8770 -3.9310 -3.9870 -4.0443 -4.1902 -4.3356 -4.4822 -4.6312
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0338 -3.0485 -3.0789 -3.1204 -3.1668 -3.2235 -3.2930 -3.3684 -3.4454 -3.5227
 -3.5996 -3.6756 -3.7509 -3.8255 -3.8993 -4.0795 -4.2521 -4.4170 -4.5762
 -3.0228 -3.0511 -3.0770 -3.1239 -3.1815 -3.2431 -3.3128 -3.3877 -3.4648 -3.5425
 -3.6199 -3.6967 -3.7728 -3.8481 -3.9227 -4.1034 -4.2749 -4.4372 -4.5941 -4.7499
 -3.0335 -3.0636 -3.1001 -3.1314 -3.1872 -3.2548 -3.3257 -3.4002 -3.4769 -3.5543
 -3.6317 -3.7087 -3.7851 -3.8609 -3.9360 -4.1180 -4.2898 -4.4516 -4.6074 -4.7615
 -4.9118
 -3.0584 -3.0915 -3.1296 -3.1701 -3.2083 -3.2622 -3.3333 -3.4084 -3.4848 -3.5616
 -3.6387 -3.7155 -3.7918 -3.8677 -3.9430 -4.1260 -4.2990 -4.4616 -4.6171 -4.7701
 -4.9194 -5.0633
 -3.0882 -3.1206 -3.1621 -3.2083 -3.2551 -3.3016 -3.3491 -3.4148 -3.4903 -3.5668
 -3.6431 -3.7195 -3.7954 -3.8710 -3.9462 -4.1298 -4.3040 -4.4678 -4.6239 -4.7763
 -4.9248 -5.0680 -5.2058 -5.3391
 -3.1248 -3.1534 -3.1924 -3.2396 -3.2916 -3.3454 -3.3986 -3.4496 -3.5042 -3.5725
 -3.6469 -3.7223 -3.7975 -3.8726 -3.9473 -4.1309 -4.3061 -4.4712 -4.6281 -4.7803
 -4.9285 -5.0714 -5.2086 -5.3408 -5.4687 -5.5928 -5.7137 -5.8311 -5.9448 -6.0547
 -3.1699 -3.1931 -3.2266 -3.2698 -3.3205 -3.3761 -3.4342 -3.4928 -3.5498 -3.6044
 -3.6619 -3.7284 -3.8001 -3.8736 -3.9475 -4.1303 -4.3060 -4.4723 -4.6302 -4.7825
 -4.9305 -5.0734 -5.2105 -5.3422 -5.4693 -5.5923 -5.7118 -5.8279 -5.9407 -6.0501
 -6.1542
 -3.2237 -3.2415 -3.2681 -3.3049 -3.3504 -3.4029 -3.4601 -3.5202 -3.5818 -3.6426
 -3.7014 -3.7587 -3.8177 -3.8811 -3.9495 -4.1290 -4.3047 -4.4717 -4.6305 -4.7830
 -4.9309 -5.0740 -5.2114 -5.3431 -5.4698 -5.5921 -5.7106 -5.8255 -5.9371 -6.0456
 -6.1511
 -3.2845 -3.2985 -3.3191 -3.3483 -3.3870 -3.4338 -3.4868 -3.5443 -3.6050 -3.6673
 -3.7297 -3.7912 -3.8513 -3.9101 -3.9695 -4.1311 -4.3048 -4.4722 -4.6316 -4.7843
 -4.9321 -5.0755 -5.2136 -5.3460 -5.4729 -5.5950 -5.7131 -5.8273 -5.9380 -6.0455
 -6.1501
 -3.3503 -3.3628 -3.3786 -3.4010 -3.4317 -3.4709 -3.5176 -3.5701 -3.6269 -3.6867
 -3.7484 -3.8108 -3.8731 -3.9345 -3.9946 -4.1441 -4.3038 -4.4695 -4.6289 -4.7815
 -4.9288 -5.0720 -5.2107 -5.3440 -5.4717 -5.5941 -5.7120 -5.8258 -5.9359 -6.0426
 -6.1462
 -3.4182 -3.4315 -3.4449 -3.4625 -3.4864 -3.5177 -3.5567 -3.6025 -3.6538 -3.7092
 -3.7675 -3.8278 -3.8892 -3.9509 -4.0124 -4.1623 -4.3122 -4.4683 -4.6260 -4.7781
 -4.9247 -5.0672 -5.2059 -5.3401 -5.4688 -5.5922 -5.7106 -5.8245 -5.9344 -6.0408
 -6.1437
 -3.4849 -3.5018 -3.5158 -3.5306 -3.5498 -3.5746 -3.6061 -3.6442 -3.6887 -3.7382
 -3.7916 -3.8479 -3.9063 -3.9660 -4.0265 -4.1769 -4.3243 -4.4729 -4.6245
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0457 -3.0621 -3.0891 -3.1263 -3.1715 -3.2257 -3.2932 -3.3674 -3.4447 -3.5225
 -3.5997 -3.6760 -3.7513 -3.8258 -3.8994 -4.0789 -4.2511 -4.4159 -4.5738
 -3.0336 -3.0480 -3.0813 -3.1283 -3.1839 -3.2441 -3.3126 -3.3869 -3.4638 -3.5418
 -3.6195 -3.6964 -3.7725 -3.8479 -3.9223 -4.1030 -4.2746 -4.4369 -4.5924 -4.7460
 -3.0259 -3.0589 -3.0830 -3.1268 -3.1874 -3.2546 -3.3249 -3.3991 -3.4756 -3.5532
 -3.6307 -3.7078 -3.7843 -3.8600 -3.9350 -4.1171 -4.2894 -4.4514 -4.6058 -4.7577
 -4.9075
 -3.0460 -3.0773 -3.1123 -3.1466 -3.1911 -3.2581 -3.3318 -3.4068 -3.4831 -3.5601
 -3.6373 -3.7142 -3.7906 -3.8664 -3.9415 -4.1247 -4.2982 -4.4610 -4.6154 -4.7663
 -4.9148 -5.0588
 -3.0700 -3.1037 -3.1448 -3.1872 -3.2291 -3.2718 -3.3355 -3.4108 -3.4879 -3.5647
 -3.6413 -3.7178 -3.7938 -3.8694 -3.9444 -4.1279 -4.3026 -4.4667 -4.6219 -4.7725
 -4.9200 -5.0632 -5.2011 -5.3344
 -3.0988 -3.1308 -3.1724 -3.2209 -3.2713 -3.3205 -3.3684 -3.4214 -3.4912 -3.5677
 -3.6441 -3.7200 -3.7955 -3.8706 -3.9452 -4.1286 -4.3042 -4.4696 -4.6259 -4.7765
 -4.9235 -5.0661 -5.2034 -5.3358 -5.4641 -5.5887 -5.7098 -5.8275 -5.9417 -6.0514
 -3.1349 -3.1627 -3.2006 -3.2477 -3.3008 -3.3568 -3.4129 -3.4674 -3.5206 -3.5785
 -3.6477 -3.7219 -3.7966 -3.8710 -3.9450 -4.1276 -4.3037 -4.4703 -4.6278 -4.7788
 -4.9255 -5.0678 -5.2048 -5.3368 -5.4640 -5.5874 -5.7073 -5.8239 -5.9370 -6.0467
 -6.1526
 -3.1789 -3.2019 -3.2342 -3.2761 -3.3263 -3.3821 -3.4412 -3.5014 -3.5613 -3.6194
 -3.6760 -3.7355 -3.8016 -3.8722 -3.9447 -4.1258 -4.3018 -4.4693 -4.6278 -4.7794
 -4.9260 -5.0682 -5.2053 -5.3371 -5.4640 -5.5866 -5.7056 -5.8210 -5.9330 -6.0419
 -6.1475
 -3.2301 -3.2487 -3.2759 -3.3113 -3.3557 -3.4075 -3.4647 -3.5250 -3.5872 -3.6497
 -3.7113 -3.7711 -3.8303 -3.8905 -3.9537 -4.1259 -4.3013 -4.4693 -4.6288 -4.7809
 -4.9276 -5.0698 -5.2073 -5.3395 -5.4666 -5.5890 -5.7074 -5.8221 -5.9334 -6.0414
 -6.1463
 -3.2872 -3.3041 -3.3258 -3.3544 -3.3915 -3.4368 -3.4889 -3.5459 -3.6063 -3.6687
 -3.7319 -3.7949 -3.8568 -3.9178 -3.9777 -4.1311 -4.2982 -4.4658 -4.6256 -4.7781
 -4.9247 -5.0668 -5.2045 -5.3374 -5.4650 -5.5876 -5.7058 -5.8200 -5.9306 -6.0379
 -6.1420
 -3.3471 -3.3640 -3.3827 -3.4062 -3.4365 -3.4743 -3.5195 -3.5709 -3.6271 -3.6866
 -3.7481 -3.8109 -3.8738 -3.9364 -3.9981 -4.1485 -4.3015 -4.4625 -4.6220 -4.7745
 -4.9208 -5.0625 -5.2001 -5.3335 -5.4620 -5.5853 -5.7040 -5.8183 -5.9286 -6.0355
 -6.1387
 -3.4079 -3.4269 -3.4445 -3.4649 -3.4900 -3.5212 -3.5590 -3.6034 -3.6537 -3.7084
 -3.7662 -3.8264 -3.8879 -3.9499 -4.0120 -4.1643 -4.3130 -4.4640 -4.6187
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0664 -3.0775 -3.0977 -3.1304 -3.1730 -3.2260 -3.2925 -3.3655 -3.4425 -3.5213
 -3.5989 -3.6755 -3.7510 -3.8254 -3.8989 -4.0778 -4.2495 -4.4140 -4.5718
 -3.0348 -3.0565 -3.0895 -3.1330 -3.1848 -3.2437 -3.3117 -3.3852 -3.4619 -3.5403
 -3.6182 -3.6953 -3.7715 -3.8469 -3.9213 -4.1020 -4.2736 -4.4361 -4.5910 -4.7422
 -3.0261 -3.0521 -3.0795 -3.1292 -3.1889 -3.2536 -3.3236 -3.3973 -3.4738 -3.5514
 -3.6291 -3.7062 -3.7827 -3.8584 -3.9333 -4.1155 -4.2882 -4.4506 -4.6044 -4.7541
 -4.9027
 -3.0377 -3.0654 -3.0975 -3.1290 -3.1878 -3.2574 -3.3303 -3.4050 -3.4812 -3.5581
 -3.6354 -3.7123 -3.7887 -3.8644 -3.9394 -4.1225 -4.2965 -4.4598 -4.6138 -4.7627
 -4.9099 -5.0537
 -3.0580 -3.0911 -3.1286 -3.1653 -3.2009 -3.2588 -3.3323 -3.4089 -3.4857 -3.5625
 -3.6392 -3.7157 -3.7917 -3.8672 -3.9420 -4.1254 -4.3005 -4.4650 -4.6199 -4.7688
 -4.9150 -5.0577 -5.1957 -5.3292
 -3.0807 -3.1147 -3.1574 -3.2039 -3.2487 -3.2914 -3.3406 -3.4103 -3.4877 -3.5651
 -3.6416 -3.7176 -3.7932 -3.8682 -3.9427 -4.1257 -4.3015 -4.4674 -4.6236 -4.7728
 -4.9184 -5.0603 -5.1976 -5.3302 -5.4586 -5.5833 -5.7048 -5.8232 -5.9377 -6.0475
 -3.1083 -3.1402 -3.1817 -3.2310 -3.2842 -3.3371 -3.3876 -3.4373 -3.4948 -3.5665
 -3.6430 -3.7189 -3.7939 -3.8684 -3.9424 -4.1246 -4.3007 -4.4677 -4.6251 -4.7750
 -4.9203 -5.0617 -5.1985 -5.3306 -5.4581 -5.5817 -5.7019 -5.8189 -5.9326 -6.0426
 -6.1485
 -3.1426 -3.1708 -3.2083 -3.2549 -3.3084 -3.3657 -3.4239 -3.4812 -3.5368 -3.5919
 -3.6518 -3.7212 -3.7947 -3.8684 -3.9417 -4.1226 -4.2985 -4.4663 -4.6249 -4.7757
 -4.9210 -5.0621 -5.1987 -5.3304 -5.4575 -5.5803 -5.6996 -5.8156 -5.9282 -6.0374
 -6.1433
 -3.1842 -3.2088 -3.2413 -3.2827 -3.3324 -3.3883 -3.4479 -3.5089 -3.5703 -3.6308
 -3.6897 -3.7479 -3.8090 -3.8747 -3.9439 -4.1223 -4.2977 -4.4660 -4.6256 -4.7773
 -4.9229 -5.0640 -5.2005 -5.3325 -5.4595 -5.5821 -5.7009 -5.8161 -5.9279 -6.0363
 -6.1416
 -3.2317 -3.2537 -3.2813 -3.3166 -3.3601 -3.4112 -3.4679 -3.5281 -3.5904 -3.6533
 -3.7161 -3.7780 -3.8384 -3.8988 -3.9598 -4.1215 -4.2939 -4.4621 -4.6222 -4.7745
 -4.9204 -5.0614 -5.1980 -5.3301 -5.4575 -5.5802 -5.6987 -5.8133 -5.9243 -6.0341
 -6.1370
 -3.2834 -3.3045 -3.3286 -3.3585 -3.3954 -3.4399 -3.4912 -3.5476 -3.6077 -3.6698
 -3.7329 -3.7964 -3.8594 -3.9215 -3.9828 -4.1343 -4.2924 -4.4579 -4.6182 -4.7708
 -4.9168 -5.0576 -5.1941 -5.3264 -5.4544 -5.5776 -5.6963 -5.8109 -5.9217 -6.0291
 -6.1329
 -3.3373 -3.3588 -3.3814 -3.4076 -3.4390 -3.4768 -3.5213 -3.5720 -3.6276 -3.6866
 -3.7477 -3.8103 -3.8733 -3.9363 -3.9988 -4.1513 -4.3014 -4.4558 -4.6139
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0935 -3.0965 -3.1093 -3.1368 -3.1740 -3.2252 -3.2913 -3.3641 -3.4400 -3.5191
 -3.5972 -3.6741 -3.7498 -3.8243 -3.8978 -4.0763 -4.2473 -4.4115 -4.5694
 -3.0552 -3.0725 -3.1009 -3.1392 -3.1871 -3.2430 -3.3106 -3.3831 -3.4593 -3.5379
 -3.6160 -3.6933 -3.7697 -3.8451 -3.9195 -4.1002 -4.2720 -4.4347 -4.5894 -4.7389
 -3.0369 -3.0507 -3.0859 -3.1343 -3.1911 -3.2533 -3.3218 -3.3951 -3.4712 -3.5488
 -3.6266 -3.7039 -3.7804 -3.8561 -3.9310 -4.1132 -4.2863 -4.4491 -4.6029 -4.7509
 -4.8976
 -3.0373 -3.0601 -3.0814 -3.1268 -3.1887 -3.2573 -3.3286 -3.4027 -3.4786 -3.5554
 -3.6327 -3.7097 -3.7861 -3.8617 -3.9366 -4.1196 -4.2940 -4.4579 -4.6120 -4.7595
 -4.9048 -5.0480
 -3.0503 -3.0802 -3.1120 -3.1411 -3.1873 -3.2559 -3.3308 -3.4068 -3.4832 -3.5599
 -3.6365 -3.7130 -3.7890 -3.8644 -3.9391 -4.1221 -4.2975 -4.4626 -4.6177 -4.7654
 -4.9099 -5.0518 -5.1898 -5.3234
 -3.0690 -3.1033 -3.1444 -3.1850 -3.2218 -3.2635 -3.3305 -3.4073 -3.4853 -3.5624
 -3.6389 -3.7149 -3.7904 -3.8654 -3.9397 -4.1223 -4.2982 -4.4645 -4.6209 -4.7692
 -4.9132 -5.0542 -5.1912 -5.3239 -5.4525 -5.5775 -5.6993 -5.8181 -5.9328 -6.0429
 -3.0900 -3.1245 -3.1679 -3.2173 -3.2669 -3.3126 -3.3569 -3.4121 -3.4851 -3.5630
 -3.6401 -3.7160 -3.7911 -3.8655 -3.9394 -4.1211 -4.2971 -4.4644 -4.6220 -4.7712
 -4.9152 -5.0555 -5.1918 -5.3238 -5.4515 -5.5753 -5.6959 -5.8133 -5.9274 -6.0378
 -6.1438
 -3.1159 -3.1481 -3.1896 -3.2394 -3.2943 -3.3502 -3.4043 -3.4558 -3.5077 -3.5679
 -3.6402 -3.7163 -3.7913 -3.8653 -3.9387 -4.1192 -4.2948 -4.4628 -4.6215 -4.7718
 -4.9160 -5.0559 -5.1918 -5.3233 -5.4504 -5.5734 -5.6929 -5.8091 -5.9222 -6.0321
 -6.1383
 -3.1490 -3.1771 -3.2150 -3.2616 -3.3154 -3.3737 -3.4335 -3.4928 -3.5509 -3.6074
 -3.6641 -3.7255 -3.7946 -3.8670 -3.9396 -4.1189 -4.2938 -4.4623 -4.6221 -4.7734
 -4.9182 -5.0581 -5.1937 -5.3250 -5.4519 -5.5746 -5.6935 -5.8090 -5.9213 -6.0303
 -6.1362
 -3.1877 -3.2122 -3.2457 -3.2872 -3.3367 -3.3926 -3.4525 -3.5141 -3.5761 -3.6377
 -3.6983 -3.7578 -3.8170 -3.8790 -3.9440 -4.1163 -4.2899 -4.4581 -4.6185 -4.7707
 -4.9160 -5.0560 -5.1914 -5.3227 -5.4496 -5.5721 -5.6907 -5.8055 -5.9170 -6.0254
 -6.1307
 -3.2315 -3.2536 -3.2832 -3.3195 -3.3631 -3.4140 -3.4706 -3.5308 -3.5931 -3.6561
 -3.7192 -3.7819 -3.8436 -3.9044 -3.9653 -4.1210 -4.2863 -4.4535 -4.6141 -4.7669
 -4.9126 -5.0527 -5.1880 -5.3193 -5.4463 -5.5691 -5.6878 -5.8025 -5.9137 -6.0216
 -6.1260
 -3.2805 -3.3013 -3.3271 -3.3589 -3.3968 -3.4415 -3.4927 -3.5489 -3.6088 -3.6708
 -3.7337 -3.7970 -3.8603 -3.9230 -4.0035 -4.1330 -4.2830 -4.4485 -4.6089
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1320 -3.1134 -3.1172 -3.1411 -3.1728 -3.2228 -3.2873 -3.3607 -3.4368 -3.5164
 -3.5948 -3.6720 -3.7480 -3.8226 -3.8961 -4.0744 -4.2451 -4.4090 -4.5665
 -3.0775 -3.0906 -3.1117 -3.1438 -3.1880 -3.2415 -3.3068 -3.3798 -3.4558 -3.5349
 -3.6132 -3.6907 -3.7673 -3.8428 -3.9172 -4.0978 -4.2697 -4.4326 -4.5875 -4.7361
 -3.0401 -3.0616 -3.0956 -3.1400 -3.1931 -3.2525 -3.3192 -3.3920 -3.4678 -3.5455
 -3.6235 -3.7009 -3.7775 -3.8532 -3.9280 -4.1102 -4.2836 -4.4470 -4.6011 -4.7482
 -4.8928
