 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.0844 -0.0258 -0.1344 -0.2405 -0.3432 -0.4424 -0.5384 -0.6315 -0.7221 -0.8108
 -0.8993
  0.8324  0.8421  0.8485  0.8523  0.8534  0.8500  0.8418  0.8292  0.8124  0.7925
  0.7705  0.7470  0.7219  0.6951  0.6665  0.5891  0.5041  0.4075  0.3020  0.1930
  0.0837 -0.0251 -0.1327 -0.2387 -0.3421 -0.4423 -0.5392 -0.6328 -0.7235 -0.8117
 -0.8980
  0.7943  0.8002  0.8046  0.8091  0.8119  0.8114  0.8067  0.7975  0.7842  0.7673
  0.7475  0.7255  0.7019  0.6769  0.6501  0.5742  0.4892  0.3969  0.2963
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.2281  1.2294  1.2076  1.1806  1.1596  1.1389  1.1127  1.0851  1.0575  1.0291
  0.9981  0.9646  0.9285  0.8902  0.8498  0.7422  0.6283  0.5089  0.3848
  1.1440  1.1769  1.1935  1.1756  1.1495  1.1249  1.1000  1.0724  1.0445  1.0155
  0.9838  0.9492  0.9121  0.8727  0.8315  0.7228  0.6094  0.4922  0.3712  0.2489
  1.1116  1.1056  1.1218  1.1521  1.1448  1.1192  1.0915  1.0635  1.0347  1.0052
  0.9730  0.9380  0.9003  0.8603  0.8185  0.7086  0.5949  0.4788  0.3599  0.2399
  0.1214
  1.0946  1.0822  1.0712  1.0718  1.0947  1.1074  1.0874  1.0577  1.0272  0.9968
  0.9647  0.9296  0.8917  0.8515  0.8094  0.6985  0.5842  0.4683  0.3508  0.2324
  0.1156  0.0015
  1.0785  1.0687  1.0537  1.0387  1.0292  1.0319  1.0486  1.0477  1.0219  0.9899
  0.9575  0.9227  0.8851  0.8450  0.8028  0.6914  0.5764  0.4605  0.3437  0.2265
  0.1106 -0.0023 -0.1123 -0.2196
  1.0603  1.0547  1.0422  1.0248  1.0058  0.9894  0.9794  0.9792  0.9857  0.9766
  0.9496  0.9161  0.8792  0.8397  0.7977  0.6863  0.5707  0.4546  0.3383  0.2219
  0.1066 -0.0058 -0.1149 -0.2212 -0.3248 -0.4263 -0.5264 -0.6258 -0.7240 -0.8185
  1.0391  1.0377  1.0293  1.0145  0.9952  0.9744  0.9539  0.9350  0.9207  0.9148
  0.9114  0.8971  0.8698  0.8336  0.7930  0.6824  0.5667  0.4504  0.3344  0.2187
  0.1038 -0.0085 -0.1174 -0.2230 -0.3258 -0.4259 -0.5240 -0.6208 -0.7170 -0.8124
 -0.9048
  1.0152  1.0168  1.0125  1.0017  0.9850  0.9642  0.9412  0.9178  0.8943  0.8724
  0.8547  0.8423  0.8302  0.8104  0.7811  0.6788  0.5636  0.4473  0.3316  0.2165
  0.1023 -0.0101 -0.1193 -0.2249 -0.3273 -0.4268 -0.5237 -0.6186 -0.7124 -0.8057
 -0.8988
  0.9892  0.9927  0.9914  0.9845  0.9716  0.9533  0.9311  0.9067  0.8809  0.8546
  0.8285  0.8041  0.7828  0.7642  0.7442  0.6676  0.5594  0.4436  0.3281  0.2137
  0.1002 -0.0121 -0.1218 -0.2281 -0.3309 -0.4304 -0.5273 -0.6221 -0.7150 -0.8060
 -0.8952
  0.9623  0.9663  0.9665  0.9628  0.9537  0.9392  0.9198  0.8967  0.8711  0.8440
  0.8159  0.7873  0.7591  0.7323  0.7072  0.6418  0.5515  0.4414  0.3271  0.2135
  0.1010 -0.0105 -0.1202 -0.2272 -0.3308 -0.4309 -0.5279 -0.6220 -0.7136 -0.8033
 -0.8916
  0.9365  0.9379  0.9388  0.9369  0.9309  0.9201  0.9043  0.8841  0.8603  0.8341
  0.8061  0.7769  0.7468  0.7165  0.6865  0.6139  0.5340  0.4358  0.3258  0.2136
  0.1022 -0.0083 -0.1174 -0.2246 -0.3290 -0.4301 -0.5279 -0.6224 -0.7141 -0.8034
 -0.8906
  0.9127  0.9107  0.9099  0.9082  0.9039  0.8959  0.8837  0.8669  0.8461  0.8220
  0.7955  0.7670  0.7372  0.7063  0.6748  0.5949  0.5147  0.4248  0.3225
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.2456  1.2292  1.2001  1.1704  1.1476  1.1281  1.1024  1.0737  1.0444  1.0164
  0.9858  0.9528  0.9175  0.8800  0.8407  0.7361  0.6251  0.5089  0.3877
  1.1738  1.2065  1.1944  1.1674  1.1388  1.1151  1.0896  1.0616  1.0326  1.0041
  0.9728  0.9389  0.9026  0.8642  0.8240  0.7178  0.6069  0.4925  0.3741  0.2531
  1.1214  1.1255  1.1606  1.1624  1.1377  1.1086  1.0815  1.0534  1.0240  0.9950
  0.9634  0.9291  0.8924  0.8534  0.8126  0.7051  0.5935  0.4797  0.3632  0.2446
  0.1264
  1.1053  1.0900  1.0842  1.1047  1.1256  1.1082  1.0784  1.0483  1.0180  0.9879
  0.9563  0.9221  0.8852  0.8460  0.8050  0.6965  0.5840  0.4701  0.3545  0.2376
  0.1211  0.0068
  1.0931  1.0784  1.0606  1.0478  1.0492  1.0693  1.0723  1.0468  1.0143  0.9824
  0.9506  0.9165  0.8799  0.8409  0.7998  0.6908  0.5776  0.4631  0.3480  0.2321
  0.1167  0.0036 -0.1067 -0.2143
  1.0791  1.0689  1.0518  1.0317  1.0139  1.0027  1.0035  1.0141  1.0071  0.9786
  0.9455  0.9116  0.8755  0.8368  0.7960  0.6871  0.5733  0.4583  0.3432  0.2280
  0.1134  0.0009 -0.1086 -0.2152 -0.3193 -0.4215 -0.5223 -0.6217 -0.7195 -0.8146
  1.0625  1.0566  1.0437  1.0247  1.0024  0.9808  0.9622  0.9487  0.9443  0.9448
  0.9325  0.9050  0.8708  0.8331  0.7929  0.6846  0.5705  0.4552  0.3400  0.2253
  0.1111 -0.0012 -0.1104 -0.2164 -0.3196 -0.4204 -0.5192 -0.6165 -0.7128 -0.8083
 -0.8995
  1.0434  1.0409  1.0322  1.0170  0.9964  0.9724  0.9480  0.9246  0.9032  0.8861
  0.8756  0.8670  0.8508  0.8239  0.7883  0.6827  0.5688  0.4533  0.3381  0.2237
  0.1101 -0.0021 -0.1115 -0.2175 -0.3204 -0.4205 -0.5180 -0.6137 -0.7080 -0.8015
 -0.8946
  1.0223  1.0222  1.0168  1.0055  0.9883  0.9662  0.9408  0.9143  0.8876  0.8617
  0.8376  0.8169  0.8003  0.7843  0.7632  0.6779  0.5664  0.4509  0.3357  0.2216
  0.1085 -0.0036 -0.1134 -0.2201 -0.3234 -0.4234 -0.5209 -0.6159 -0.7088 -0.8004
 -0.8910
  1.0002  1.0008  0.9978  0.9899  0.9766  0.9579  0.9347  0.9084  0.8803  0.8516
  0.8228  0.7945  0.7679  0.7439  0.7220  0.6582  0.5636  0.4506  0.3359  0.2223
  0.1099 -0.0015 -0.1113 -0.2187 -0.3227 -0.4233 -0.5209 -0.6156 -0.7078 -0.7981
 -0.8870
  0.9789  0.9783  0.9760  0.9703  0.9603  0.9453  0.9254  0.9015  0.8745  0.8454
  0.8153  0.7846  0.7539  0.7239  0.6952  0.6279  0.5490  0.4485  0.3363  0.2235
  0.1119  0.0013 -0.1080 -0.2156 -0.3204 -0.4220 -0.5203 -0.6154 -0.7077 -0.7976
 -0.8854
  0.9599  0.9562  0.9529  0.9481  0.9401  0.9281  0.9116  0.8909  0.8664  0.8390
  0.8094  0.7784  0.7465  0.7143  0.6822  0.6045  0.5281  0.4390  0.3354
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.2538  1.2251  1.1915  1.1600  1.1340  1.1137  1.0890  1.0616  1.0319  1.0040
  0.9735  0.9408  0.9061  0.8695  0.8311  0.7292  0.6211  0.5078  0.3902
  1.2125  1.2153  1.1892  1.1578  1.1275  1.1025  1.0769  1.0493  1.0209  0.9925
  0.9616  0.9283  0.8927  0.8551  0.8159  0.7122  0.6038  0.4920  0.3765  0.2577
  1.1333  1.1624  1.1797  1.1577  1.1277  1.0976  1.0699  1.0418  1.0129  0.9843
  0.9532  0.9196  0.8837  0.8457  0.8059  0.7008  0.5915  0.4800  0.3660  0.2495
  0.1320
  1.1127  1.0983  1.1103  1.1402  1.1281  1.0989  1.0675  1.0377  1.0077  0.9780
  0.9470  0.9135  0.8776  0.8394  0.7994  0.6934  0.5832  0.4712  0.3578  0.2428
  0.1272  0.0129
  1.1040  1.0844  1.0664  1.0634  1.0852  1.0943  1.0696  1.0371  1.0048  0.9733
  0.9421  0.9088  0.8731  0.8351  0.7952  0.6888  0.5777  0.4651  0.3518  0.2377
  0.1234  0.0104 -0.1001 -0.2081
  1.0945  1.0786  1.0573  1.0362  1.0232  1.0250  1.0396  1.0345  1.0050  0.9708
  0.9380  0.9048  0.8695  0.8319  0.7923  0.6861  0.5744  0.4612  0.3476  0.2340
  0.1205  0.0083 -0.1013 -0.2082 -0.3128 -0.4154 -0.5167 -0.6168 -0.7153 -0.8098
  1.0825  1.0714  1.0532  1.0301  1.0066  0.9870  0.9745  0.9725  0.9763  0.9649
  0.9348  0.9011  0.8661  0.8291  0.7900  0.6845  0.5726  0.4588  0.3450  0.2316
  0.1187  0.0070 -0.1023 -0.2087 -0.3123 -0.4136 -0.5130 -0.6109 -0.7078 -0.8034
 -0.8956
  1.0679  1.0609  1.0471  1.0271  1.0026  0.9767  0.9527  0.9321  0.9163  0.9076
  0.9023  0.8871  0.8599  0.8257  0.7877  0.6835  0.5719  0.4578  0.3438  0.2305
  0.1180  0.0066 -0.1027 -0.2090 -0.3123 -0.4129 -0.5114 -0.6077 -0.7025 -0.7964
 -0.8896
  1.0514  1.0475  1.0373  1.0212  0.9994  0.9735  0.9458  0.9186  0.8930  0.8697
  0.8500  0.8350  0.8216  0.8033  0.7767  0.6815  0.5707  0.4564  0.3421  0.2289
  0.1167  0.0054 -0.1041 -0.2109 -0.3146 -0.4152 -0.5132 -0.6089 -0.7025 -0.7946
 -0.8858
  1.0338  1.0311  1.0240  1.0116  0.9936  0.9706  0.9437  0.9147  0.8852  0.8564
  0.8286  0.8024  0.7790  0.7587  0.7393  0.6716  0.5707  0.4575  0.3434  0.2304
  0.1186  0.0078 -0.1016 -0.2090 -0.3133 -0.4144 -0.5125 -0.6079 -0.7008 -0.7918
 -0.8813
  1.0165  1.0136  1.0080  0.9982  0.9837  0.9642  0.9401  0.9126  0.8826  0.8516
  0.8206  0.7898  0.7599  0.7314  0.7051  0.6428  0.5622  0.4581  0.3451  0.2325
  0.1211  0.0110 -0.0980 -0.2055 -0.3105 -0.4124 -0.5112 -0.6070 -0.7000 -0.7906
 -0.8789
  1.0011  0.9960  0.9903  0.9820  0.9700  0.9536  0.9328  0.9080  0.8799  0.8494
  0.8175  0.7849  0.7522  0.7199  0.6884  0.6148  0.5415  0.4521  0.3464
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.2548  1.2192  1.1830  1.1497  1.1221  1.0999  1.0748  1.0495  1.0209  0.9918
  0.9614  0.9291  0.8948  0.8587  0.8211  0.7217  0.6164  0.5063  0.3915
  1.2075  1.2151  1.1818  1.1479  1.1170  1.0906  1.0640  1.0373  1.0094  0.9811
  0.9505  0.9176  0.8827  0.8458  0.8074  0.7060  0.6000  0.4909  0.3782  0.2620
  1.1590  1.1939  1.1800  1.1495  1.1170  1.0872  1.0583  1.0303  1.0016  0.9735
  0.9428  0.9098  0.8747  0.8375  0.7986  0.6958  0.5889  0.4797  0.3681  0.2540
  0.1380
  1.1182  1.1146  1.1492  1.1481  1.1201  1.0880  1.0567  1.0266  0.9968  0.9676
  0.9372  0.9043  0.8692  0.8320  0.7930  0.6895  0.5815  0.4717  0.3605  0.2477
  0.1337  0.0198
  1.1109  1.0880  1.0762  1.0955  1.1136  1.0916  1.0592  1.0263  0.9944  0.9632
  0.9327  0.9000  0.8652  0.8282  0.7894  0.6857  0.5769  0.4664  0.3551  0.2430
  0.1302  0.0178 -0.0927 -0.2009
  1.1059  1.0842  1.0599  1.0421  1.0421  1.0610  1.0591  1.0296  0.9949  0.9613
  0.9290  0.8965  0.8620  0.8254  0.7869  0.6835  0.5743  0.4631  0.3514  0.2396
  0.1277  0.0164 -0.0932 -0.2004 -0.3052 -0.4083 -0.5101 -0.6109 -0.7096 -0.8041
  1.0985  1.0817  1.0583  1.0325  1.0102  0.9972  0.9978  1.0057  0.9943  0.9624
  0.9272  0.8934  0.8592  0.8230  0.7849  0.6824  0.5731  0.4613  0.3493  0.2375
  0.1262  0.0155 -0.0934 -0.2000 -0.3040 -0.4058 -0.5057 -0.6043 -0.7018 -0.7976
 -0.8897
  1.0891  1.0765  1.0571  1.0323  1.0049  0.9792  0.9585  0.9444  0.9386  0.9361
  0.9212  0.8906  0.8564  0.8208  0.7833  0.6819  0.5729  0.4608  0.3484  0.2367
  0.1256  0.0154 -0.0932 -0.1996 -0.3032 -0.4043 -0.5033 -0.6004 -0.6960 -0.7903
 -0.8836
  1.0768  1.0680  1.0528  1.0315  1.0053  0.9764  0.9479  0.9222  0.8999  0.8819
  0.8690  0.8580  0.8401  0.8132  0.7796  0.6808  0.5724  0.4601  0.3473  0.2353
  0.1244  0.0144 -0.0943 -0.2009 -0.3047 -0.4057 -0.5043 -0.6005 -0.6948 -0.7877
 -0.8796
  1.0633  1.0569  1.0453  1.0279  1.0050  0.9777  0.9477  0.9172  0.8880  0.8607
  0.8356  0.8134  0.7944  0.7767  0.7562  0.6785  0.5737  0.4619  0.3492  0.2372
  0.1265  0.0168 -0.0917 -0.1985 -0.3028 -0.4041 -0.5027 -0.5987 -0.6924 -0.7855
 -0.8746
  1.0498  1.0441  1.0347  1.0206  1.0013  0.9771  0.9489  0.9181  0.8861  0.8545
  0.8240  0.7946  0.7667  0.7409  0.7175  0.6570  0.5715  0.4641  0.3518  0.2400
  0.1295  0.0202 -0.0880 -0.1948 -0.2995 -0.4016 -0.5008 -0.5971 -0.6907 -0.7822
 -0.8711
  1.0374  1.0308  1.0222  1.0102  0.9938  0.9729  0.9476  0.9189  0.8874  0.8545
  0.8213  0.7884  0.7562  0.7249  0.6949  0.6265  0.5543  0.4626  0.3546
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.2514  1.2114  1.1732  1.1384  1.1116  1.0891  1.0626  1.0362  1.0096  0.9806
  0.9499  0.9177  0.8838  0.8483  0.8112  0.7139  0.6109  0.5033  0.3920
  1.2343  1.2108  1.1733  1.1376  1.1058  1.0796  1.0517  1.0252  0.9985  0.9702
  0.9397  0.9072  0.8728  0.8365  0.7988  0.6995  0.5957  0.4890  0.3791  0.2657
  1.1983  1.2030  1.1748  1.1401  1.1062  1.0759  1.0472  1.0188  0.9904  0.9630
  0.9326  0.9001  0.8655  0.8290  0.7910  0.6904  0.5856  0.4786  0.3695  0.2579
  0.1440
  1.1489  1.1495  1.1672  1.1431  1.1102  1.0768  1.0457  1.0155  0.9858  0.9573
  0.9273  0.8949  0.8605  0.8241  0.7860  0.6849  0.5791  0.4715  0.3625  0.2520
  0.1399  0.0271
  1.1144  1.0923  1.0999  1.1290  1.1135  1.0817  1.0478  1.0152  0.9837  0.9528
  0.9229  0.8908  0.8567  0.8206  0.7827  0.6816  0.5752  0.4669  0.3576  0.2476
  0.1368  0.0256 -0.0847 -0.1929
  1.1130  1.0863  1.0621  1.0553  1.0768  1.0815  1.0532  1.0185  0.9841  0.9511
  0.9192  0.8874  0.8536  0.8179  0.7804  0.6798  0.5731  0.4641  0.3544  0.2446
  0.1346  0.0245 -0.0845 -0.1918 -0.2969 -0.4002 -0.5025 -0.6040 -0.7029 -0.7975
  1.1109  1.0874  1.0598  1.0334  1.0170  1.0186  1.0314  1.0211  0.9883  0.9522
  0.9176  0.8844  0.8508  0.8155  0.7784  0.6787  0.5721  0.4627  0.3526  0.2428
  0.1332  0.0240 -0.0842 -0.1906 -0.2948 -0.3970 -0.4976 -0.5968 -0.6947 -0.7907
 -0.8828
  1.1062  1.0874  1.0625  1.0337  1.0053  0.9826  0.9694  0.9674  0.9680  0.9523
  0.9191  0.8831  0.8485  0.8134  0.7769  0.6783  0.5721  0.4625  0.3520  0.2421
  0.1328  0.0240 -0.0836 -0.1895 -0.2932 -0.3946 -0.4940 -0.5916 -0.6878 -0.7830
 -0.8765
  1.0988  1.0843  1.0634  1.0368  1.0070  0.9767  0.9495  0.9278  0.9120  0.9022
  0.8935  0.8754  0.8449  0.8106  0.7747  0.6774  0.5718  0.4620  0.3511  0.2408
  0.1314  0.0229 -0.0845 -0.1903 -0.2939 -0.3951 -0.4941 -0.5910 -0.6860 -0.7796
 -0.8721
  1.0885  1.0783  1.0615  1.0388  1.0111  0.9801  0.9483  0.9181  0.8909  0.8670
  0.8467  0.8298  0.8138  0.7931  0.7665  0.6775  0.5736  0.4642  0.3532  0.2428
  0.1335  0.0252 -0.0820 -0.1878 -0.2915 -0.3928 -0.4917 -0.5882 -0.6826 -0.7752
 -0.8662
  1.0777  1.0701  1.0564  1.0374  1.0131  0.9843  0.9526  0.9196  0.8870  0.8562
  0.8276  0.8008  0.7763  0.7539  0.7325  0.6675  0.5748  0.4670  0.3564  0.2459
  0.1367  0.0286 -0.0783 -0.1840 -0.2880 -0.3897 -0.4890 -0.5857 -0.6800 -0.7722
 -0.8620
  1.0665  1.0596  1.0490  1.0328  1.0118  0.9861  0.9565  0.9241  0.8902  0.8561
  0.8228  0.7908  0.7601  0.7307  0.6727  0.6474  0.5754  0.4704  0.3607
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.2445  1.2023  1.1631  1.1266  1.1011  1.0776  1.0525  1.0252  0.9992  0.9696
  0.9389  0.9068  0.8732  0.8380  0.8015  0.7059  0.6050  0.5000  0.3916
  1.2430  1.2047  1.1644  1.1275  1.0946  1.0681  1.0416  1.0141  0.9884  0.9597
  0.9293  0.8970  0.8629  0.8272  0.7901  0.6926  0.5909  0.4865  0.3790  0.2685
  1.1895  1.2033  1.1669  1.1304  1.0950  1.0644  1.0361  1.0077  0.9796  0.9527
  0.9225  0.8903  0.8562  0.8204  0.7831  0.6845  0.5817  0.4769  0.3700  0.2609
  0.1495
  1.1454  1.1809  1.1678  1.1352  1.0997  1.0653  1.0344  1.0044  0.9749  0.9471
  0.9174  0.8854  0.8515  0.8159  0.7786  0.6796  0.5760  0.4705  0.3637  0.2554
  0.1456  0.0344
  1.1163  1.1041  1.1369  1.1353  1.1054  1.0709  1.0365  1.0042  0.9727  0.9422
  0.9131  0.8814  0.8479  0.8125  0.7755  0.6768  0.5727  0.4665  0.3593  0.2515
  0.1427  0.0332 -0.0763 -0.1846
  1.1164  1.0867  1.0684  1.0853  1.1014  1.0767  1.0424  1.0071  0.9731  0.9405
  0.9091  0.8779  0.8447  0.8097  0.7731  0.6751  0.5709  0.4641  0.3566  0.2488
  0.1407  0.0324 -0.0757 -0.1827 -0.2877 -0.3914 -0.4944 -0.5960 -0.6951 -0.7899
  1.1186  1.0895  1.0593  1.0362  1.0341  1.0523  1.0457  1.0135  0.9769  0.9413
  0.9074  0.8747  0.8418  0.8072  0.7710  0.6740  0.5701  0.4630  0.3551  0.2473
  0.1396  0.0320 -0.0750 -0.1810 -0.2851 -0.3872 -0.4879 -0.5877 -0.6865 -0.7827
 -0.8749
  1.1189  1.0939  1.0640  1.0328  1.0061  0.9909  0.9919  0.9973  0.9808  0.9461
  0.9088  0.8733  0.8394  0.8050  0.7692  0.6733  0.5700  0.4628  0.3546  0.2466
  0.1392  0.0321 -0.0742 -0.1794 -0.2827 -0.3841 -0.4840 -0.5824 -0.6793 -0.7746
 -0.8683
  1.1178  1.0959  1.0692  1.0382  1.0060  0.9762  0.9532  0.9392  0.9334  0.9275
  0.9082  0.8742  0.8377  0.8026  0.7670  0.6721  0.5694  0.4623  0.3536  0.2453
  0.1377  0.0309 -0.0751 -0.1798 -0.2828 -0.3838 -0.4830 -0.5802 -0.6758 -0.7701
 -0.8634
  1.1108  1.0950  1.0728  1.0448  1.0129  0.9795  0.9474  0.9193  0.8963  0.8784
  0.8645  0.8503  0.8294  0.7990  0.7652  0.6725  0.5711  0.4644  0.3556  0.2471
  0.1396  0.0329 -0.0727 -0.1772 -0.2800 -0.3809 -0.4797 -0.5765 -0.6714 -0.7647
 -0.8565
  1.1033  1.0915  1.0732  1.0490  1.0198  0.9870  0.9527  0.9187  0.8869  0.8586
  0.8332  0.8106  0.7901  0.7699  0.7463  0.6704  0.5731  0.4674  0.3588  0.2502
  0.1426  0.0361 -0.0694 -0.1736 -0.2764 -0.3773 -0.4764 -0.5731 -0.6678 -0.7606
 -0.8515
  1.0953  1.0853  1.0709  1.0499  1.0242  0.9939  0.9604  0.9253  0.8899  0.8557
  0.8237  0.7937  0.7655  0.7390  0.7103  0.6658  0.5754  0.4713  0.3632
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.2376  1.1927  1.1521  1.1154  1.0922  1.0678  1.0419  1.0155  0.9881  0.9592
  0.9285  0.8964  0.8629  0.8281  0.7921  0.6978  0.5972  0.4951  0.3891
  1.2433  1.1970  1.1549  1.1166  1.0844  1.0579  1.0309  1.0032  0.9781  0.9497
  0.9193  0.8871  0.8533  0.8181  0.7815  0.6856  0.5856  0.4832  0.3781  0.2700
  1.2306  1.1997  1.1596  1.1205  1.0834  1.0536  1.0254  0.9968  0.9699  0.9429
  0.9128  0.8808  0.8471  0.8118  0.7750  0.6782  0.5773  0.4744  0.3697  0.2630
  0.1540
  1.1558  1.1913  1.1632  1.1262  1.0892  1.0541  1.0235  0.9935  0.9641  0.9373
  0.9077  0.8760  0.8426  0.8075  0.7709  0.6739  0.5723  0.4687  0.3639  0.2579
  0.1504  0.0413
