 E(B-V) = 0.44
3400  0.75 -0.40 -5.0151
3400  1.00 -0.40 -5.0210
3400 -0.25 -0.40 -5.0717
3400 -0.50 -0.40 -5.1080
3400 -0.75 -0.40 -5.1513
3400 -1.00 -0.40 -5.2006
3400 -1.50 -0.40 -5.3027
3400 -2.00 -0.40 -5.3131
3500  0.00 -0.40 -4.8279
3500  0.25 -0.40 -4.8148
3500  0.50 -0.40 -4.8104
3500  0.75 -0.40 -4.8138
3500  1.00 -0.40 -4.8251
3500 -0.25 -0.40 -4.8481
3500 -0.50 -0.40 -4.8772
3500 -0.75 -0.40 -4.9124
3500 -1.00 -0.40 -4.9535
3500 -1.50 -0.40 -5.0453
3500 -2.00 -0.40 -5.1065
3600  0.00 -0.40 -4.6326
3600  0.25 -0.40 -4.6264
3600  0.50 -0.40 -4.6280
3600  0.75 -0.40 -4.6367
3600  1.00 -0.40 -4.6526
3600 -0.25 -0.40 -4.6452
3600 -0.50 -0.40 -4.6658
3600 -0.75 -0.40 -4.6920
3600 -1.00 -0.40 -4.7237
3600 -1.50 -0.40 -4.7987
3600 -2.00 -0.40 -4.8729
3700  0.00 -0.40 -4.4501
3700  0.25 -0.40 -4.4506
3700  0.50 -0.40 -4.4581
3700  0.75 -0.40 -4.4717
3700  1.00 -0.40 -4.4921
3700 -0.25 -0.40 -4.4552
3700 -0.50 -0.40 -4.4673
3700 -0.75 -0.40 -4.4846
3700 -1.00 -0.40 -4.5070
3700 -1.50 -0.40 -4.5662
3700 -2.00 -0.40 -4.6405
3800  0.00 -0.40 -4.2794
3800  0.25 -0.40 -4.2865
3800  0.50 -0.40 -4.2995
3800  0.75 -0.40 -4.3180
3800  1.00 -0.40 -4.3426
3800 -0.25 -0.40 -4.2775
3800 -0.50 -0.40 -4.2818
3800 -0.75 -0.40 -4.2914
3800 -1.00 -0.40 -4.3063
3800 -1.50 -0.40 -4.3533
3800 -2.00 -0.40 -4.4220
3900  0.00 -0.40 -4.1204
3900  0.25 -0.40 -4.1333
3900  0.50 -0.40 -4.1516
3900  0.75 -0.40 -4.1747
3900  1.00 -0.40 -4.2034
3900 -0.25 -0.40 -4.1126
3900 -0.50 -0.40 -4.1107
3900 -0.75 -0.40 -4.1144
3900 -1.00 -0.40 -4.1238
3900 -1.50 -0.40 -4.1613
3900 -2.00 -0.40 -4.2217
4000  0.00 -0.40 -3.9732
4000  0.25 -0.40 -3.9908
4000  0.50 -0.40 -4.0135
4000  0.75 -0.40 -4.0409
4000  1.00 -0.40 -4.0735
4000 -0.25 -0.40 -3.9608
4000 -0.50 -0.40 -3.9544
4000 -0.75 -0.40 -3.9538
4000 -1.00 -0.40 -3.9592
4000 -1.50 -0.40 -3.9882
4000 -2.00 -0.40 -4.0393
4250  0.00 -0.40 -3.6567
4250  0.25 -0.40 -3.6815
4250  0.50 -0.40 -3.7113
4250  0.75 -0.40 -3.7461
4250  1.00 -0.40 -3.7858
4250 -0.25 -0.40 -3.6373
4250 -0.50 -0.40 -3.6233
4250 -0.75 -0.40 -3.6148
4250 -1.00 -0.40 -3.6112
4250 -1.50 -0.40 -3.6196
4250 -2.00 -0.40 -3.6473
4500  0.00 -0.40 -3.3948
4500  0.25 -0.40 -3.4245
4500  0.50 -0.40 -3.4589
4500  0.75 -0.40 -3.4980
4500  1.00 -0.40 -3.5418
4500 -0.25 -0.40 -3.3699
4500 -0.50 -0.40 -3.3496
4500 -0.75 -0.40 -3.3340
4500 -1.00 -0.40 -3.3230
4500 -1.50 -0.40 -3.3146
4500 -2.00 -0.40 -3.3161
4750  0.00 -0.40 -3.1622
4750  0.25 -0.40 -3.1961
4750  0.50 -0.40 -3.2347
4750  0.75 -0.40 -3.2779
4750  1.00 -0.40 -3.3251
4750 -0.25 -0.40 -3.1330
4750 -0.50 -0.40 -3.1086
4750 -0.75 -0.40 -3.0891
4750 -1.00 -0.40 -3.0736
4750 -1.50 -0.40 -3.0503
5000  0.00 -0.40 -2.9486
5000  0.25 -0.40 -2.9845
5000  0.50 -0.40 -3.0257
5000  0.75 -0.40 -3.0717
5000  1.00 -0.40 -3.1219
5000 -0.25 -0.40 -2.9183
5000 -0.50 -0.40 -2.8930
5000 -0.75 -0.40 -2.8718
5000 -1.00 -0.40 -2.8532
5000 -1.50 -0.40 -2.8213
5000 -2.00 -0.40 -2.7988
5250  0.00 -0.40 -2.7540
5250  0.25 -0.40 -2.7886
5250  0.50 -0.40 -2.8294
5250  0.75 -0.40 -2.8758
5250  1.00 -0.40 -2.9268
5250 -0.25 -0.40 -2.7247
5250 -0.50 -0.40 -2.7000
5250 -0.75 -0.40 -2.6786
5250 -1.00 -0.40 -2.6601
5250 -1.50 -0.40 -2.6332
5250 -2.00 -0.40 -2.6189
5500  0.00 -0.40 -2.5792
5500  0.25 -0.40 -2.6112
5500  0.50 -0.40 -2.6490
5500  0.75 -0.40 -2.6926
5500  1.00 -0.40 -2.7416
5500 -0.25 -0.40 -2.5523
5500 -0.50 -0.40 -2.5300
5500 -0.75 -0.40 -2.5120
5500 -1.00 -0.40 -2.4981
5500 -1.50 -0.40 -2.4812
5500 -2.00 -0.40 -2.4743
5750  0.00 -0.40 -2.4247
5750  0.25 -0.40 -2.4528
5750  0.50 -0.40 -2.4864
5750  0.75 -0.40 -2.5255
5750  1.00 -0.40 -2.5697
5750 -0.25 -0.40 -2.4022
5750 -0.50 -0.40 -2.3848
5750 -0.75 -0.40 -2.3720
5750 -1.00 -0.40 -2.3633
5750 -1.50 -0.40 -2.3544
5750 -2.00 -0.40 -2.3521
6000  0.00 -0.40 -2.2911
6000  0.50 -0.40 -2.3423
6000  0.75 -0.40 -2.3759
6000  1.00 -0.40 -2.4140
6000 -0.25 -0.40 -2.2738
6000 -0.50 -0.40 -2.2615
6000 -0.75 -0.40 -2.2532
6000 -1.00 -0.40 -2.2482
6000 -1.50 -0.40 -2.2445
6000 -2.00 -0.40 -2.2450
6250  0.00 -0.40 -2.1753
6250  0.75 -0.40 -2.2429
6250  1.00 -0.40 -2.2739
6500  0.50 -0.40 -2.1006
6500  0.75 -0.40 -2.1210
6500  1.00 -0.40 -2.1439
6500 -0.50 -0.40 -2.0598
6750  0.00 -0.40 -1.9751
6750  0.25 -0.40 -1.9818
6750  0.50 -0.40 -1.9926
6750  0.75 -0.40 -2.0084
6750  1.00 -0.40 -2.0292
6750 -0.25 -0.40 -1.9717
6750 -0.50 -0.40 -1.9707
6750 -0.75 -0.40 -1.9712
6750 -1.00 -0.40 -1.9725
6750 -2.00 -0.40 -1.9804
7000  0.00 -0.40 -1.8923
7000  0.25 -0.40 -1.8972
7000  0.50 -0.40 -1.9059
7000  0.75 -0.40 -1.9188
7000  1.00 -0.40 -1.9362
