 E(B-V) = 0.44
3100 -0.25 -0.40 -3.4904
3100 -0.50 -0.40 -3.5254
3100 -0.75 -0.40 -3.5667
3100 -1.00 -0.40 -3.6140
3100 -1.50 -0.40 -3.6650
3100 -2.00 -0.40 -3.5482
3200  0.00 -0.40 -3.2447
3200  0.25 -0.40 -3.2281
3200  0.50 -0.40 -3.2166
3200  0.75 -0.40 -3.2108
3200  1.00 -0.40 -3.2103
3200 -0.25 -0.40 -3.2675
3200 -0.50 -0.40 -3.2938
3200 -0.75 -0.40 -3.3267
3200 -1.00 -0.40 -3.3708
3200 -1.50 -0.40 -3.4684
3200 -2.00 -0.40 -3.4641
3300  0.00 -0.40 -3.0565
3300  0.25 -0.40 -3.0430
3300  0.50 -0.40 -3.0344
3300  0.75 -0.40 -3.0303
3300  1.00 -0.40 -3.0301
3300 -0.25 -0.40 -3.0744
3300 -0.50 -0.40 -3.0988
3300 -0.75 -0.40 -3.1284
3300 -1.00 -0.40 -3.1669
3300 -1.50 -0.40 -3.2593
3300 -2.00 -0.40 -3.3362
3400  0.00 -0.40 -2.8882
3400  0.25 -0.40 -2.8752
3400  0.50 -0.40 -2.8665
3400  0.75 -0.40 -2.8627
3400  1.00 -0.40 -2.8642
3400 -0.25 -0.40 -2.9053
3400 -0.50 -0.40 -2.9284
3400 -0.75 -0.40 -2.9573
3400 -1.00 -0.40 -2.9916
3400 -1.50 -0.40 -3.0761
3500  0.00 -0.40 -2.7391
3500  0.25 -0.40 -2.7287
3500  0.50 -0.40 -2.7227
3500  0.75 -0.40 -2.7213
3500  1.00 -0.40 -2.7246
3500 -0.25 -0.40 -2.7546
3500 -0.50 -0.40 -2.7751
3500 -0.75 -0.40 -2.8014
3500 -1.00 -0.40 -2.8332
3500 -1.50 -0.40 -2.9125
3500 -2.00 -0.40 -3.0069
3600  0.00 -0.40 -2.6021
3600  0.25 -0.40 -2.5936
3600  0.50 -0.40 -2.5897
3600  0.75 -0.40 -2.5900
3600  1.00 -0.40 -2.5950
3600 -0.25 -0.40 -2.6153
3600 -0.50 -0.40 -2.6337
3600 -0.75 -0.40 -2.6575
3600 -1.00 -0.40 -2.6867
3600 -1.50 -0.40 -2.7614
3600 -2.00 -0.40 -2.8523
3700  0.00 -0.40 -2.4750
3700  0.25 -0.40 -2.4681
3700  0.50 -0.40 -2.4657
3700  0.75 -0.40 -2.4678
3700  1.00 -0.40 -2.4744
3700 -0.25 -0.40 -2.4866
3700 -0.50 -0.40 -2.5033
3700 -0.75 -0.40 -2.5254
3700 -1.00 -0.40 -2.5529
3700 -1.50 -0.40 -2.6237
3700 -2.00 -0.40 -2.7092
3800  0.00 -0.40 -2.3581
3800  0.25 -0.40 -2.3522
3800  0.50 -0.40 -2.3510
3800  0.75 -0.40 -2.3544
3800  1.00 -0.40 -2.3623
3800 -0.25 -0.40 -2.3687
3800 -0.50 -0.40 -2.3846
3800 -0.75 -0.40 -2.4058
3800 -1.00 -0.40 -2.4323
3800 -1.50 -0.40 -2.4992
3800 -2.00 -0.40 -2.5776
3900  0.00 -0.40 -2.2518
3900  0.25 -0.40 -2.2463
3900  0.50 -0.40 -2.2457
3900  0.75 -0.40 -2.2498
3900  1.00 -0.40 -2.2587
3900 -0.25 -0.40 -2.2622
3900 -0.50 -0.40 -2.2781
3900 -0.75 -0.40 -2.2990
3900 -1.00 -0.40 -2.3246
3900 -1.50 -0.40 -2.3869
3900 -2.00 -0.40 -2.4569
4000  0.00 -0.40 -2.1561
4000  0.25 -0.40 -2.1502
4000  0.50 -0.40 -2.1495
4000  0.75 -0.40 -2.1539
4000  1.00 -0.40 -2.1632
4000 -0.25 -0.40 -2.1670
4000 -0.50 -0.40 -2.1831
4000 -0.75 -0.40 -2.2038
4000 -1.00 -0.40 -2.2284
4000 -1.50 -0.40 -2.2855
4000 -2.00 -0.40 -2.3467
4250  0.00 -0.40 -1.9605
4250  0.25 -0.40 -1.9521
4250  0.50 -0.40 -1.9490
4250  0.75 -0.40 -1.9513
4250  1.00 -0.40 -1.9593
4250 -0.25 -0.40 -1.9732
4250 -0.50 -0.40 -1.9898
4250 -0.75 -0.40 -2.0088
4250 -1.00 -0.40 -2.0292
4250 -1.50 -0.40 -2.0712
4250 -2.00 -0.40 -2.1103
4500  0.00 -0.40 -1.8129
4500  0.25 -0.40 -1.8024
4500  0.50 -0.40 -1.7960
4500  0.75 -0.40 -1.7947
4500  1.00 -0.40 -1.7992
4500 -0.25 -0.40 -1.8262
4500 -0.50 -0.40 -1.8412
4500 -0.75 -0.40 -1.8566
4500 -1.00 -0.40 -1.8718
4500 -1.50 -0.40 -1.8997
4500 -2.00 -0.40 -1.9218
4750  0.00 -0.40 -1.6962
4750  0.25 -0.40 -1.6850
4750  0.50 -0.40 -1.6765
4750  0.75 -0.40 -1.6720
4750  1.00 -0.40 -1.6726
4750 -0.25 -0.40 -1.7086
4750 -0.50 -0.40 -1.7212
4750 -0.75 -0.40 -1.7331
4750 -1.00 -0.40 -1.7442
4750 -1.50 -0.40 -1.7630
4750 -2.00 -0.40 -1.7764
5000  0.00 -0.40 -1.6000
5000  0.25 -0.40 -1.5891
5000  0.50 -0.40 -1.5795
5000  0.75 -0.40 -1.5728
5000  1.00 -0.40 -1.5703
5000 -0.25 -0.40 -1.6114
5000 -0.50 -0.40 -1.6223
5000 -0.75 -0.40 -1.6324
5000 -1.00 -0.40 -1.6417
5000 -1.50 -0.40 -1.6577
5000 -2.00 -0.40 -1.6691
5250  0.00 -0.40 -1.5193
5250  0.25 -0.40 -1.5083
5250  0.50 -0.40 -1.4980
5250  0.75 -0.40 -1.4898
5250  1.00 -0.40 -1.4850
5250 -0.25 -0.40 -1.5306
5250 -0.50 -0.40 -1.5414
5250 -0.75 -0.40 -1.5518
5250 -1.00 -0.40 -1.5613
5250 -1.50 -0.40 -1.5773
5250 -2.00 -0.40 -1.5881
5500  0.00 -0.40 -1.4527
5500  0.25 -0.40 -1.4405
5500  0.50 -0.40 -1.4292
5500  0.75 -0.40 -1.4196
5500  1.00 -0.40 -1.4129
5500 -0.25 -0.40 -1.4649
5500 -0.50 -0.40 -1.4768
5500 -0.75 -0.40 -1.4879
5500 -1.00 -0.40 -1.4978
5500 -1.50 -0.40 -1.5138
5500 -2.00 -0.40 -1.5246
5750  0.00 -0.40 -1.3988
5750  0.75 -0.40 -1.3609
5750  1.00 -0.40 -1.3522
6000  0.25 -0.40 -1.3409
6000  0.50 -0.40 -1.3266
6000  0.75 -0.40 -1.3136
6000  1.00 -0.40 -1.3030
6250  0.00 -0.40 -1.3214
6250  0.25 -0.40 -1.3066
6250  0.50 -0.40 -1.2920
6250  0.75 -0.40 -1.2784
6250  1.00 -0.40 -1.2667
6250 -1.50 -0.40 -1.3844
6500  0.00 -0.40 -1.2987
6500  0.25 -0.40 -1.2843
6500  0.50 -0.40 -1.2696
6500  0.75 -0.40 -1.2550
6500  1.00 -0.40 -1.2413
