 E(B-V) = 0.44
3800  0.25 -0.40 -2.3935
3800  0.50 -0.40 -2.3994
3800  0.75 -0.40 -2.3989
3800  1.00 -0.40 -2.3994
3800 -0.25 -0.40 -2.3536
3800 -0.50 -0.40 -2.3400
3800 -0.75 -0.40 -2.3323
3800 -1.00 -0.40 -2.3269
3800 -1.50 -0.40 -2.3110
3800 -2.00 -0.40 -2.2740
3900  0.00 -0.40 -2.2845
3900  0.25 -0.40 -2.2909
3900  0.50 -0.40 -2.2911
3900  0.75 -0.40 -2.2905
3900  1.00 -0.40 -2.2919
3900 -0.25 -0.40 -2.2712
3900 -0.50 -0.40 -2.2584
3900 -0.75 -0.40 -2.2499
3900 -1.00 -0.40 -2.2445
3900 -1.50 -0.40 -2.2322
4000  0.00 -0.40 -2.1966
4000  0.25 -0.40 -2.1967
4000  0.50 -0.40 -2.1951
4000  0.75 -0.40 -2.1946
4000  1.00 -0.40 -2.1964
4000 -0.25 -0.40 -2.1913
4000 -0.50 -0.40 -2.1830
4000 -0.75 -0.40 -2.1755
4000 -1.00 -0.40 -2.1699
4000 -1.50 -0.40 -2.1582
4250  0.00 -0.40 -1.9949
4250  0.25 -0.40 -1.9908
4250  0.50 -0.40 -1.9878
4250  0.75 -0.40 -1.9868
4250  1.00 -0.40 -1.9886
4250 -0.25 -0.40 -1.9992
4250 -0.50 -0.40 -2.0026
4250 -0.75 -0.40 -2.0036
4250 -1.00 -0.40 -2.0014
4250 -1.50 -0.40 -1.9904
4250 -2.00 -0.40 -1.9747
4500  0.00 -0.40 -1.8338
4500  0.25 -0.40 -1.8272
4500  0.50 -0.40 -1.8215
4500  0.75 -0.40 -1.8182
4500  1.00 -0.40 -1.8181
4500 -0.25 -0.40 -1.8402
4500 -0.50 -0.40 -1.8450
4500 -0.75 -0.40 -1.8476
4500 -1.00 -0.40 -1.8480
4500 -1.50 -0.40 -1.8441
4500 -2.00 -0.40 -1.8389
4750  0.00 -0.40 -1.7076
4750  0.25 -0.40 -1.6998
4750  0.50 -0.40 -1.6921
4750  0.75 -0.40 -1.6860
4750  1.00 -0.40 -1.6828
4750 -0.25 -0.40 -1.7143
4750 -0.50 -0.40 -1.7194
4750 -0.75 -0.40 -1.7228
4750 -1.00 -0.40 -1.7249
4750 -1.50 -0.40 -1.7279
4750 -2.00 -0.40 -1.7332
5000  0.00 -0.40 -1.6092
5000  0.25 -0.40 -1.6007
5000  0.50 -0.40 -1.5920
5000  0.75 -0.40 -1.5841
5000  1.00 -0.40 -1.5783
5000 -0.25 -0.40 -1.6169
5000 -0.50 -0.40 -1.6236
5000 -0.75 -0.40 -1.6295
5000 -1.00 -0.40 -1.6347
5000 -1.50 -0.40 -1.6451
5000 -2.00 -0.40 -1.6574
5250  0.00 -0.40 -1.5346
5250  0.25 -0.40 -1.5244
5250  0.50 -0.40 -1.5143
5250  0.75 -0.40 -1.5049
5250  1.00 -0.40 -1.4973
5250 -0.25 -0.40 -1.5445
5250 -0.50 -0.40 -1.5541
5250 -0.75 -0.40 -1.5635
5250 -1.00 -0.40 -1.5726
5250 -1.50 -0.40 -1.5906
5250 -2.00 -0.40 -1.6082
5500  0.00 -0.40 -1.4797
5500  0.25 -0.40 -1.4668
5500  0.50 -0.40 -1.4545
5500  0.75 -0.40 -1.4431
5500  1.00 -0.40 -1.4336
5500 -0.25 -0.40 -1.4928
5500 -0.50 -0.40 -1.5062
5500 -0.75 -0.40 -1.5197
5500 -1.00 -0.40 -1.5330
5500 -1.50 -0.40 -1.5582
5500 -2.00 -0.40 -1.5784
5750  0.00 -0.40 -1.4409
5750  0.25 -0.40 -1.4246
5750  0.50 -0.40 -1.4091
5750  0.75 -0.40 -1.3950
5750  1.00 -0.40 -1.3830
5750 -0.25 -0.40 -1.4579
5750 -0.50 -0.40 -1.4755
5750 -0.75 -0.40 -1.4932
5750 -1.00 -0.40 -1.5102
5750 -1.50 -0.40 -1.5396
5750 -2.00 -0.40 -1.5602
6000  0.00 -0.40 -1.4151
6000  0.25 -0.40 -1.3948
6000  0.50 -0.40 -1.3757
6000  0.75 -0.40 -1.3583
6000  1.00 -0.40 -1.3432
6000 -0.25 -0.40 -1.4361
6000 -0.50 -0.40 -1.4574
6000 -0.75 -0.40 -1.4781
6000 -1.00 -0.40 -1.4971
6000 -1.50 -0.40 -1.5276
6000 -2.00 -0.40 -1.5478
6250  0.00 -0.40 -1.3988
6250  0.25 -0.40 -1.3749
6250  0.50 -0.40 -1.3522
6250  0.75 -0.40 -1.3313
6250  1.00 -0.40 -1.3128
6250 -0.25 -0.40 -1.4231
6250 -0.50 -0.40 -1.4468
6250 -0.75 -0.40 -1.4687
6250 -1.00 -0.40 -1.4880
6250 -1.50 -0.40 -1.5179
6250 -2.00 -0.40 -1.5374
6500  0.00 -0.40 -1.3887
6500  0.25 -0.40 -1.3621
6500  0.50 -0.40 -1.3365
6500  0.75 -0.40 -1.3124
6500  1.00 -0.40 -1.2906
6500 -0.25 -0.40 -1.4148
6500 -0.50 -0.40 -1.4392
6500 -0.75 -0.40 -1.4611
6500 -1.00 -0.40 -1.4800
6500 -1.50 -0.40 -1.5086
6500 -2.00 -0.40 -1.5271
6750  0.00 -0.40 -1.3819
6750  0.25 -0.40 -1.3539
6750  0.50 -0.40 -1.3261
6750  0.75 -0.40 -1.2996
6750  1.00 -0.40 -1.2751
6750 -0.25 -0.40 -1.4085
6750 -0.50 -0.40 -1.4328
6750 -0.75 -0.40 -1.4540
6750 -1.00 -0.40 -1.4719
6750 -1.50 -0.40 -1.4988
6750 -2.00 -0.40 -1.5162
7000  0.00 -0.40 -1.3773
7000  0.25 -0.40 -1.3490
7000  0.50 -0.40 -1.3201
7000  0.75 -0.40 -1.2918
7000  1.00 -0.40 -1.2654
7000 -0.25 -0.40 -1.4036
7000 -0.50 -0.40 -1.4269
7000 -0.75 -0.40 -1.4470
7000 -1.00 -0.40 -1.4638
7000 -1.50 -0.40 -1.4888
7000 -2.00 -0.40 -1.5049
7250  0.00 -0.40 -1.3743
7250  0.25 -0.40 -1.3465
7250  0.50 -0.40 -1.3173
7250  0.75 -0.40 -1.2881
7250  1.00 -0.40 -1.2603
7250 -0.25 -0.40 -1.3995
7250 -0.50 -0.40 -1.4216
7250 -0.75 -0.40 -1.4402
7250 -1.00 -0.40 -1.4557
7250 -1.50 -0.40 -1.4784
7250 -2.00 -0.40 -1.4932
7500  0.00 -0.40 -1.3732
7500  0.25 -0.40 -1.3466
7500  0.50 -0.40 -1.3180
7500  0.75 -0.40 -1.2887
7500 -0.25 -0.40 -1.3968
7500 -0.50 -0.40 -1.4171
7500 -0.75 -0.40 -1.4341
7500 -1.00 -0.40 -1.4481
7500 -1.50 -0.40 -1.4685
7500 -2.00 -0.40 -1.4818
7750  0.00 -0.40 -1.3744
7750  0.75 -0.40 -1.2939
7750  1.00 -0.40 -1.2652
7750 -0.50 -0.40 -1.4143
7750 -0.75 -0.40 -1.4296
7750 -1.00 -0.40 -1.4420
7750 -1.50 -0.40 -1.4601
7750 -2.00 -0.40 -1.4719
8000  0.00 -0.40 -1.3790
8000  0.25 -0.40 -1.3566
8000  0.75 -0.40 -1.3045
8000  1.00 -0.40 -1.2766
8000 -0.50 -0.40 -1.4146
8000 -0.75 -0.40 -1.4280
8000 -1.00 -0.40 -1.4390
