 E(B-V) = 0.44
3900 -0.50 -0.40 -1.2443
3900 -0.75 -0.40 -1.2328
3900 -1.00 -0.40 -1.2215
3900 -1.50 -0.40 -1.2068
3900 -2.00 -0.40 -1.1910
4000  0.00 -0.40 -1.1869
4000  0.25 -0.40 -1.1783
4000  0.50 -0.40 -1.1703
4000  0.75 -0.40 -1.1634
4000  1.00 -0.40 -1.1584
4000 -0.25 -0.40 -1.1945
4000 -0.50 -0.40 -1.1974
4000 -0.75 -0.40 -1.1926
4000 -1.00 -0.40 -1.1845
4000 -1.50 -0.40 -1.1696
4000 -2.00 -0.40 -1.1557
4250  0.00 -0.40 -1.0682
4250  0.25 -0.40 -1.0586
4250  0.50 -0.40 -1.0496
4250  0.75 -0.40 -1.0416
4250  1.00 -0.40 -1.0351
4250 -0.25 -0.40 -1.0775
4250 -0.50 -0.40 -1.0858
4250 -0.75 -0.40 -1.0917
4250 -1.00 -0.40 -1.0934
4250 -1.50 -0.40 -1.0873
4250 -2.00 -0.40 -1.0768
4500  0.00 -0.40 -0.9774
4500  0.25 -0.40 -0.9660
4500  0.50 -0.40 -0.9552
4500  0.75 -0.40 -0.9456
4500  1.00 -0.40 -0.9375
4500 -0.25 -0.40 -0.9889
4500 -0.50 -0.40 -0.9997
4500 -0.75 -0.40 -1.0087
4500 -1.00 -0.40 -1.0150
4500 -1.50 -0.40 -1.0177
4500 -2.00 -0.40 -1.0135
4750  0.00 -0.40 -0.9107
4750  0.25 -0.40 -0.8961
4750  0.50 -0.40 -0.8822
4750  0.75 -0.40 -0.8696
4750  1.00 -0.40 -0.8589
4750 -0.25 -0.40 -0.9250
4750 -0.50 -0.40 -0.9381
4750 -0.75 -0.40 -0.9490
4750 -1.00 -0.40 -0.9572
4750 -1.50 -0.40 -0.9654
5000  0.00 -0.40 -0.8659
5000  0.25 -0.40 -0.8480
5000  0.50 -0.40 -0.8302
5000  0.75 -0.40 -0.8134
5000  1.00 -0.40 -0.7985
5000 -0.25 -0.40 -0.8827
5000 -0.50 -0.40 -0.8977
5000 -0.75 -0.40 -0.9104
5000 -1.00 -0.40 -0.9205
5000 -1.50 -0.40 -0.9344
5000 -2.00 -0.40 -0.9458
5250  0.00 -0.40 -0.8395
5250  0.25 -0.40 -0.8190
5250  0.50 -0.40 -0.7977
5250  0.75 -0.40 -0.7766
5250  1.00 -0.40 -0.7570
5250 -0.25 -0.40 -0.8583
5250 -0.50 -0.40 -0.8753
5250 -0.75 -0.40 -0.8904
5250 -1.00 -0.40 -0.9034
5250 -1.50 -0.40 -0.9253
5250 -2.00 -0.40 -0.9441
5500  0.00 -0.40 -0.8279
5500  0.25 -0.40 -0.8054
5500  0.50 -0.40 -0.7817
5500  0.75 -0.40 -0.7574
5500  1.00 -0.40 -0.7336
5500 -0.25 -0.40 -0.8488
5500 -0.50 -0.40 -0.8682
5500 -0.75 -0.40 -0.8863
5500 -1.00 -0.40 -0.9030
5500 -1.50 -0.40 -0.9318
5500 -2.00 -0.40 -0.9536
5750  0.00 -0.40 -0.8278
5750  0.25 -0.40 -0.8036
5750  0.50 -0.40 -0.7782
5750  0.75 -0.40 -0.7517
5750  1.00 -0.40 -0.7251
5750 -0.25 -0.40 -0.8510
5750 -0.50 -0.40 -0.8731
5750 -0.75 -0.40 -0.8942
5750 -1.00 -0.40 -0.9135
5750 -1.50 -0.40 -0.9449
5750 -2.00 -0.40 -0.9665
6000  0.00 -0.40 -0.8366
6000  0.25 -0.40 -0.8104
6000  0.50 -0.40 -0.7835
6000  0.75 -0.40 -0.7557
6000  1.00 -0.40 -0.7272
6000 -0.25 -0.40 -0.8618
6000 -0.50 -0.40 -0.8860
6000 -0.75 -0.40 -0.9083
6000 -1.00 -0.40 -0.9281
6000 -1.50 -0.40 -0.9590
6000 -2.00 -0.40 -0.9796
6250  0.00 -0.40 -0.8513
6250  0.25 -0.40 -0.8237
6250  0.50 -0.40 -0.7955
6250  0.75 -0.40 -0.7664
6250  1.00 -0.40 -0.7368
6250 -0.25 -0.40 -0.8778
6250 -0.50 -0.40 -0.9024
6250 -0.75 -0.40 -0.9245
6250 -1.00 -0.40 -0.9437
6250 -1.50 -0.40 -0.9730
6250 -2.00 -0.40 -0.9922
6500  0.00 -0.40 -0.8693
6500  0.25 -0.40 -0.8412
6500  0.50 -0.40 -0.8121
6500  0.75 -0.40 -0.7822
6500  1.00 -0.40 -0.7518
6500 -0.25 -0.40 -0.8958
6500 -0.50 -0.40 -0.9199
6500 -0.75 -0.40 -0.9411
6500 -1.00 -0.40 -0.9592
6500 -1.50 -0.40 -0.9866
6500 -2.00 -0.40 -1.0046
6750  0.00 -0.40 -0.8891
6750  0.25 -0.40 -0.8611
6750  0.50 -0.40 -0.8318
6750  0.75 -0.40 -0.8015
6750  1.00 -0.40 -0.7708
6750 -0.25 -0.40 -0.9149
6750 -0.50 -0.40 -0.9380
6750 -0.75 -0.40 -0.9579
6750 -1.00 -0.40 -0.9748
6750 -1.50 -0.40 -1.0002
6750 -2.00 -0.40 -1.0168
7000  0.00 -0.40 -0.9106
7000  0.25 -0.40 -0.8833
7000  0.50 -0.40 -0.8543
7000  0.75 -0.40 -0.8241
7000  1.00 -0.40 -0.7935
7000 -0.25 -0.40 -0.9353
7000 -0.50 -0.40 -0.9571
7000 -0.75 -0.40 -0.9756
7000 -1.00 -0.40 -0.9911
7000 -1.50 -0.40 -1.0142
7000 -2.00 -0.40 -1.0293
7250  0.00 -0.40 -0.9341
7250  0.25 -0.40 -0.9080
7250  0.50 -0.40 -0.8796
7250  0.75 -0.40 -0.8499
7250  1.00 -0.40 -0.8197
7250 -0.75 -0.40 -0.9942
7250 -2.00 -0.40 -1.0424
7500  0.50 -0.40 -0.9086
7500  1.00 -0.40 -0.8502
7500 -0.50 -0.40 -0.9994
7500 -0.75 -0.40 -1.0145
7750  0.00 -0.40 -0.9892
7750  0.25 -0.40 -0.9670
7750  0.50 -0.40 -0.9420
7750  0.75 -0.40 -0.9150
7750  1.00 -0.40 -0.8868
7750 -0.25 -0.40 -1.0083
7750 -0.50 -0.40 -1.0245
8000  0.00 -0.40 -1.0239
8000  0.25 -0.40 -1.0042
8000  0.50 -0.40 -0.9817
8000  0.75 -0.40 -0.9568
8000  1.00 -0.40 -0.9300
8000 -0.25 -0.40 -1.0407
8000 -0.50 -0.40 -1.0549
8000 -0.75 -0.40 -1.0668
8000 -1.00 -0.40 -1.0765
8000 -1.50 -0.40 -1.0905
8000 -2.00 -0.40 -1.0993
