 E(B-V) = 0.44
3800 -1.50 -0.40 -4.2976
3800 -2.00 -0.40 -4.2639
3900  0.00 -0.40 -4.1587
3900  0.25 -0.40 -4.1714
3900  0.50 -0.40 -4.1875
3900  0.75 -0.40 -4.2070
3900  1.00 -0.40 -4.2305
3900 -0.25 -0.40 -4.1478
3900 -0.50 -0.40 -4.1384
3900 -0.75 -0.40 -4.1291
3900 -1.00 -0.40 -4.1202
3900 -1.50 -0.40 -4.1026
3900 -2.00 -0.40 -4.0851
4000  0.00 -0.40 -4.0014
4000  0.25 -0.40 -4.0201
4000  0.50 -0.40 -4.0419
4000  0.75 -0.40 -4.0666
4000  1.00 -0.40 -4.0948
4000 -0.25 -0.40 -3.9849
4000 -0.50 -0.40 -3.9700
4000 -0.75 -0.40 -3.9562
4000 -1.00 -0.40 -3.9437
4000 -1.50 -0.40 -3.9235
4000 -2.00 -0.40 -3.9119
4250  0.00 -0.40 -3.6590
4250  0.25 -0.40 -3.6873
4250  0.50 -0.40 -3.7192
4250  0.75 -0.40 -3.7541
4250  1.00 -0.40 -3.7921
4250 -0.25 -0.40 -3.6342
4250 -0.50 -0.40 -3.6122
4250 -0.75 -0.40 -3.5929
4250 -1.00 -0.40 -3.5759
4250 -1.50 -0.40 -3.5507
4250 -2.00 -0.40 -3.5420
4500  0.00 -0.40 -3.3818
4500  0.25 -0.40 -3.4149
4500  0.50 -0.40 -3.4516
4500  0.75 -0.40 -3.4921
4500  1.00 -0.40 -3.5363
4500 -0.25 -0.40 -3.3529
4500 -0.50 -0.40 -3.3273
4500 -0.75 -0.40 -3.3053
4500 -1.00 -0.40 -3.2868
4500 -1.50 -0.40 -3.2619
4500 -2.00 -0.40 -3.2513
4750  0.00 -0.40 -3.1476
4750  0.25 -0.40 -3.1837
4750  0.50 -0.40 -3.2239
4750  0.75 -0.40 -3.2682
4750  1.00 -0.40 -3.3164
4750 -0.25 -0.40 -3.1163
4750 -0.50 -0.40 -3.0898
4750 -0.75 -0.40 -3.0683
4750 -1.00 -0.40 -3.0512
4750 -1.50 -0.40 -3.0266
5000  0.00 -0.40 -2.9413
5000  0.25 -0.40 -2.9776
5000  0.50 -0.40 -3.0193
5000  0.75 -0.40 -3.0661
5000  1.00 -0.40 -3.1174
5000 -0.25 -0.40 -2.9111
5000 -0.50 -0.40 -2.8870
5000 -0.75 -0.40 -2.8680
5000 -1.00 -0.40 -2.8524
5000 -1.50 -0.40 -2.8273
5000 -2.00 -0.40 -2.8075
5250  0.00 -0.40 -2.7589
5250  0.25 -0.40 -2.7918
5250  0.50 -0.40 -2.8316
5250  0.75 -0.40 -2.8778
5250  1.00 -0.40 -2.9298
5250 -0.25 -0.40 -2.7324
5250 -0.50 -0.40 -2.7117
5250 -0.75 -0.40 -2.6950
5250 -1.00 -0.40 -2.6812
5250 -1.50 -0.40 -2.6604
5250 -2.00 -0.40 -2.6483
5500  0.00 -0.40 -2.5988
5500  0.25 -0.40 -2.6269
5500  0.50 -0.40 -2.6618
5500  0.75 -0.40 -2.7040
5500  1.00 -0.40 -2.7534
5500 -0.25 -0.40 -2.5765
5500 -0.50 -0.40 -2.5590
5500 -0.75 -0.40 -2.5456
5500 -1.00 -0.40 -2.5357
5500 -1.50 -0.40 -2.5248
5500 -2.00 -0.40 -2.5215
5750  0.00 -0.40 -2.4582
5750  0.25 -0.40 -2.4815
5750  0.50 -0.40 -2.5110
5750  0.75 -0.40 -2.5475
5750  1.00 -0.40 -2.5914
5750 -0.25 -0.40 -2.4402
5750 -0.50 -0.40 -2.4274
5750 -0.75 -0.40 -2.4192
5750 -1.00 -0.40 -2.4148
5750 -1.50 -0.40 -2.4128
5750 -2.00 -0.40 -2.4152
6000  0.00 -0.40 -2.3354
6000  0.25 -0.40 -2.3536
6000  0.50 -0.40 -2.3779
6000  0.75 -0.40 -2.4085
6000  1.00 -0.40 -2.4459
6000 -0.25 -0.40 -2.3230
6000 -0.50 -0.40 -2.3158
6000 -0.75 -0.40 -2.3128
6000 -1.00 -0.40 -2.3125
6000 -1.50 -0.40 -2.3163
6000 -2.00 -0.40 -2.3217
6250  0.00 -0.40 -2.2294
6250  0.25 -0.40 -2.2420
6250  0.50 -0.40 -2.2607
6250  0.75 -0.40 -2.2858
6250  1.00 -0.40 -2.3168
6250 -0.25 -0.40 -2.2226
6250 -0.50 -0.40 -2.2201
6250 -0.75 -0.40 -2.2207
6250 -1.00 -0.40 -2.2231
6250 -1.50 -0.40 -2.2298
6250 -2.00 -0.40 -2.2367
6500  0.00 -0.40 -2.1377
6500  0.50 -0.40 -2.1581
6500  0.75 -0.40 -2.1775
6750  0.25 -0.40 -2.0598
6750  0.75 -0.40 -2.0812
6750  1.00 -0.40 -2.0998
6750 -0.75 -0.40 -2.0649
7000  0.00 -0.40 -1.9845
7000  0.50 -0.40 -1.9856
7000  0.75 -0.40 -1.9925
7000  1.00 -0.40 -2.0034
7000 -0.25 -0.40 -1.9880
7250  0.00 -0.40 -1.9155
7250  0.25 -0.40 -1.9109
7250  0.50 -0.40 -1.9088
7250  0.75 -0.40 -1.9108
7250  1.00 -0.40 -1.9184
7250 -0.25 -0.40 -1.9214
7250 -0.50 -0.40 -1.9277
7250 -0.75 -0.40 -1.9337
7250 -1.00 -0.40 -1.9393
7250 -1.50 -0.40 -1.9489
7500  0.00 -0.40 -1.8590
7500  0.25 -0.40 -1.8539
7500  0.50 -0.40 -1.8507
7500  0.75 -0.40 -1.8505
7500  1.00 -0.40 -1.8545
7500 -0.25 -0.40 -1.8650
7500 -0.50 -0.40 -1.8712
7500 -1.00 -0.40 -1.8828
7500 -2.00 -0.40 -1.8997
7750  0.00 -0.40 -1.8223
7750  0.25 -0.40 -1.8159
7750  0.50 -0.40 -1.8105
7750  0.75 -0.40 -1.8070
7750  1.00 -0.40 -1.8063
7750 -0.25 -0.40 -1.8289
7750 -0.50 -0.40 -1.8354
7750 -0.75 -0.40 -1.8418
7750 -1.00 -0.40 -1.8479
7750 -1.50 -0.40 -1.8580
7750 -2.00 -0.40 -1.8649
8000  0.00 -0.40 -1.7999
8000  0.25 -0.40 -1.7919
8000  0.50 -0.40 -1.7843
8000  0.75 -0.40 -1.7776
8000  1.00 -0.40 -1.7726
8000 -0.25 -0.40 -1.8079
8000 -0.50 -0.40 -1.8158
8000 -0.75 -0.40 -1.8232
8000 -1.00 -0.40 -1.8300
8000 -1.50 -0.40 -1.8405
