 E(B-V) = 0.44
3700 -0.25 -0.40 -2.4611
3700 -0.50 -0.40 -2.4560
3700 -0.75 -0.40 -2.4474
3700 -1.00 -0.40 -2.4324
3700 -1.50 -0.40 -2.3788
3700 -2.00 -0.40 -2.2993
3800  0.00 -0.40 -2.3616
3800  0.25 -0.40 -2.3704
3800  0.50 -0.40 -2.3855
3800  0.75 -0.40 -2.4091
3800  1.00 -0.40 -2.4389
3800 -0.25 -0.40 -2.3562
3800 -0.50 -0.40 -2.3517
3800 -0.75 -0.40 -2.3455
3800 -1.00 -0.40 -2.3348
3800 -1.50 -0.40 -2.2934
3800 -2.00 -0.40 -2.2278
3900  0.00 -0.40 -2.2687
3900  0.25 -0.40 -2.2788
3900  0.50 -0.40 -2.2954
3900  0.75 -0.40 -2.3177
3900  1.00 -0.40 -2.3395
3900 -0.25 -0.40 -2.2628
3900 -0.50 -0.40 -2.2588
3900 -0.75 -0.40 -2.2543
3900 -1.00 -0.40 -2.2469
3900 -1.50 -0.40 -2.2155
3900 -2.00 -0.40 -2.1617
4000 -0.25 -0.40 -2.1796
4000 -0.50 -0.40 -2.1758
4000 -0.75 -0.40 -2.1723
4000 -1.00 -0.40 -2.1670
4000 -1.50 -0.40 -2.1433
4000 -2.00 -0.40 -2.0995
4250 -0.25 -0.40 -2.0066
4250 -0.50 -0.40 -2.0033
4250 -0.75 -0.40 -2.0001
4250 -1.00 -0.40 -1.9959
4250 -1.50 -0.40 -1.9813
4250 -2.00 -0.40 -1.9565
4500 -0.25 -0.40 -1.8612
4500 -0.50 -0.40 -1.8605
4500 -0.75 -0.40 -1.8576
4500 -1.00 -0.40 -1.8532
4500 -1.50 -0.40 -1.8417
4500 -2.00 -0.40 -1.8293
4750 -0.25 -0.40 -1.7328
4750 -0.50 -0.40 -1.7338
4750 -0.75 -0.40 -1.7331
4750 -1.00 -0.40 -1.7312
4750 -1.50 -0.40 -1.7271
4750 -2.00 -0.40 -1.7260
5000 -0.25 -0.40 -1.6280
5000 -0.50 -0.40 -1.6304
5000 -0.75 -0.40 -1.6323
5000 -1.00 -0.40 -1.6342
5000 -1.50 -0.40 -1.6401
5000 -2.00 -0.40 -1.6490
5250 -0.25 -0.40 -1.5477
5250 -0.50 -0.40 -1.5533
5250 -0.75 -0.40 -1.5589
5250 -1.00 -0.40 -1.5650
5250 -1.50 -0.40 -1.5797
5250 -2.00 -0.40 -1.5956
5500 -0.25 -0.40 -1.4904
5500 -0.50 -0.40 -1.5000
5500 -0.75 -0.40 -1.5098
5500 -1.00 -0.40 -1.5202
5500 -1.50 -0.40 -1.5423
5500 -2.00 -0.40 -1.5623
5750 -0.25 -0.40 -1.4527
5750 -0.50 -0.40 -1.4666
5750 -0.75 -0.40 -1.4808
5750 -1.00 -0.40 -1.4952
5750 -1.50 -0.40 -1.5226
5750 -2.00 -0.40 -1.5437
6000 -0.25 -0.40 -1.4308
6000 -0.50 -0.40 -1.4491
6000 -0.75 -0.40 -1.4674
6000 -1.00 -0.40 -1.4848
6000 -1.50 -0.40 -1.5147
6000 -2.00 -0.40 -1.5355
6250 -0.25 -0.40 -1.4213
6250 -0.50 -0.40 -1.4434
6250 -0.75 -0.40 -1.4645
6250 -1.00 -0.40 -1.4836
6250 -1.50 -0.40 -1.5139
6250 -2.00 -0.40 -1.5340
6500 -0.25 -0.40 -1.4202
6500 -0.50 -0.40 -1.4448
6500 -0.75 -0.40 -1.4672
6500 -1.00 -0.40 -1.4868
6500 -1.50 -0.40 -1.5167
6500 -2.00 -0.40 -1.5359
6750 -0.25 -0.40 -1.4237
6750 -0.50 -0.40 -1.4494
6750 -0.75 -0.40 -1.4721
6750 -1.00 -0.40 -1.4913
6750 -1.50 -0.40 -1.5203
6750 -2.00 -0.40 -1.5387
7000 -0.25 -0.40 -1.4291
7000 -0.50 -0.40 -1.4549
7000 -0.75 -0.40 -1.4772
7000 -1.00 -0.40 -1.4958
7000 -1.50 -0.40 -1.5234
7000 -2.00 -0.40 -1.5407
7250 -0.25 -0.40 -1.4351
7250 -0.50 -0.40 -1.4602
7250 -0.75 -0.40 -1.4816
7250 -1.00 -0.40 -1.4992
7250 -1.50 -0.40 -1.5251
7250 -2.00 -0.40 -1.5413
7500 -0.25 -0.40 -1.4409
7500 -0.50 -0.40 -1.4649
7500 -0.75 -0.40 -1.4850
7500 -1.00 -0.40 -1.5014
7500 -1.50 -0.40 -1.5253
7500 -2.00 -0.40 -1.5403
7750 -0.25 -0.40 -1.4466
7750 -0.50 -0.40 -1.4690
7750 -0.75 -0.40 -1.4876
7750 -1.00 -0.40 -1.5027
7750 -1.50 -0.40 -1.5244
7750 -2.00 -0.40 -1.5381
8000 -0.25 -0.40 -1.4525
8000 -0.50 -0.40 -1.4730
8000 -0.75 -0.40 -1.4898
8000 -1.00 -0.40 -1.5034
8000 -1.50 -0.40 -1.5230
8000 -2.00 -0.40 -1.5354
