 E(B-V) = 0.44
3600  0.50 -0.40 -2.5915
3600  0.75 -0.40 -2.5907
3600  1.00 -0.40 -2.5931
3600 -0.25 -0.40 -2.6081
3600 -0.50 -0.40 -2.6164
3600 -0.75 -0.40 -2.6179
3600 -1.00 -0.40 -2.5973
3600 -1.50 -0.40 -2.5497
3600 -2.00 -0.40 -2.5248
3700  0.00 -0.40 -2.4748
3700  0.25 -0.40 -2.4699
3700  0.50 -0.40 -2.4672
3700  0.75 -0.40 -2.4673
3700  1.00 -0.40 -2.4702
3700 -0.25 -0.40 -2.4813
3700 -0.50 -0.40 -2.4888
3700 -0.75 -0.40 -2.4968
3700 -1.00 -0.40 -2.4968
3700 -1.50 -0.40 -2.4656
3700 -2.00 -0.40 -2.4390
3800  0.00 -0.40 -2.3614
3800  0.25 -0.40 -2.3570
3800  0.50 -0.40 -2.3551
3800  0.75 -0.40 -2.3560
3800  1.00 -0.40 -2.3597
3800 -0.25 -0.40 -2.3674
3800 -0.50 -0.40 -2.3745
3800 -0.75 -0.40 -2.3817
3800 -1.00 -0.40 -2.3885
3800 -1.50 -0.40 -2.3804
3800 -2.00 -0.40 -2.3565
3900  0.00 -0.40 -2.2568
3900  0.25 -0.40 -2.2529
3900  0.50 -0.40 -2.2514
3900  0.75 -0.40 -2.2528
3900  1.00 -0.40 -2.2572
3900 -0.25 -0.40 -2.2627
3900 -0.50 -0.40 -2.2699
3900 -0.75 -0.40 -2.2773
3900 -1.00 -0.40 -2.2846
3900 -1.50 -0.40 -2.2897
3900 -2.00 -0.40 -2.2739
4000  0.00 -0.40 -2.1608
4000  0.25 -0.40 -2.1567
4000  0.50 -0.40 -2.1553
4000  0.75 -0.40 -2.1569
4000  1.00 -0.40 -2.1618
4000 -0.25 -0.40 -2.1672
4000 -0.50 -0.40 -2.1749
4000 -0.75 -0.40 -2.1832
4000 -1.00 -0.40 -2.1906
4000 -1.50 -0.40 -2.1987
4000 -2.00 -0.40 -2.1907
4250  0.00 -0.40 -1.9593
4250  0.25 -0.40 -1.9526
4250  0.50 -0.40 -1.9493
4250  0.75 -0.40 -1.9497
4250  1.00 -0.40 -1.9541
4250 -0.25 -0.40 -1.9680
4250 -0.50 -0.40 -1.9778
4250 -0.75 -0.40 -1.9871
4250 -1.00 -0.40 -1.9946
4250 -1.50 -0.40 -2.0015
4250 -2.00 -0.40 -1.9997
4500  0.00 -0.40 -1.8064
4500  0.25 -0.40 -1.7971
4500  0.50 -0.40 -1.7905
4500  0.75 -0.40 -1.7875
4500  1.00 -0.40 -1.7890
4500 -0.25 -0.40 -1.8167
4500 -0.50 -0.40 -1.8269
4500 -0.75 -0.40 -1.8357
4500 -1.00 -0.40 -1.8424
4500 -1.50 -0.40 -1.8498
4500 -2.00 -0.40 -1.8527
4750  0.00 -0.40 -1.6899
4750  0.25 -0.40 -1.6794
4750  0.50 -0.40 -1.6704
4750  0.75 -0.40 -1.6642
4750  1.00 -0.40 -1.6622
4750 -0.25 -0.40 -1.7007
4750 -0.50 -0.40 -1.7107
4750 -0.75 -0.40 -1.7196
4750 -1.00 -0.40 -1.7269
4750 -1.50 -0.40 -1.7377
4750 -2.00 -0.40 -1.7465
5000  0.00 -0.40 -1.5998
5000  0.25 -0.40 -1.5885
5000  0.50 -0.40 -1.5782
5000  0.75 -0.40 -1.5699
5000  1.00 -0.40 -1.5651
5000 -0.25 -0.40 -1.6112
5000 -0.50 -0.40 -1.6221
5000 -0.75 -0.40 -1.6323
5000 -1.00 -0.40 -1.6418
5000 -1.50 -0.40 -1.6588
5000 -2.00 -0.40 -1.6741
5250  0.00 -0.40 -1.5292
5250  0.25 -0.40 -1.5165
5250  0.50 -0.40 -1.5048
5250  0.75 -0.40 -1.4948
5250  1.00 -0.40 -1.4878
5250 -0.25 -0.40 -1.5423
5250 -0.50 -0.40 -1.5553
5250 -0.75 -0.40 -1.5682
5250 -1.00 -0.40 -1.5809
5250 -1.50 -0.40 -1.6043
5250 -2.00 -0.40 -1.6233
5500  0.00 -0.40 -1.4741
5500  0.25 -0.40 -1.4592
5500  0.50 -0.40 -1.4454
5500  0.75 -0.40 -1.4334
5500  1.00 -0.40 -1.4241
5500 -0.25 -0.40 -1.4898
5500 -0.50 -0.40 -1.5058
5500 -0.75 -0.40 -1.5218
5500 -1.00 -0.40 -1.5372
5500 -1.50 -0.40 -1.5638
5500 -2.00 -0.40 -1.5829
5750  0.00 -0.40 -1.4318
5750  0.25 -0.40 -1.4141
5750  0.50 -0.40 -1.3977
5750  0.75 -0.40 -1.3832
5750  1.00 -0.40 -1.3713
5750 -0.25 -0.40 -1.4503
5750 -0.50 -0.40 -1.4690
5750 -0.75 -0.40 -1.4868
5750 -1.00 -0.40 -1.5032
5750 -1.50 -0.40 -1.5297
5750 -2.00 -0.40 -1.5477
6000  0.00 -0.40 -1.3995
6000  0.25 -0.40 -1.3794
6000  0.50 -0.40 -1.3604
6000  0.75 -0.40 -1.3430
6000  1.00 -0.40 -1.3283
6000 -0.25 -0.40 -1.4198
6000 -0.50 -0.40 -1.4396
6000 -0.75 -0.40 -1.4578
6000 -1.00 -0.40 -1.4739
6000 -1.50 -0.40 -1.4993
6000 -2.00 -0.40 -1.5164
6250  0.00 -0.40 -1.3736
6250  0.25 -0.40 -1.3523
6250  0.50 -0.40 -1.3314
6250  0.75 -0.40 -1.3117
6250  1.00 -0.40 -1.2942
6250 -0.25 -0.40 -1.3946
6250 -0.50 -0.40 -1.4144
6250 -0.75 -0.40 -1.4322
6250 -1.00 -0.40 -1.4477
6250 -1.50 -0.40 -1.4718
6250 -2.00 -0.40 -1.4879
6500  0.00 -0.40 -1.3521
6500  0.25 -0.40 -1.3304
6500  0.50 -0.40 -1.3086
6500  0.75 -0.40 -1.2875
6500  1.00 -0.40 -1.2681
6500 -0.25 -0.40 -1.3730
6500 -0.50 -0.40 -1.3923
6500 -0.75 -0.40 -1.4094
6500 -1.00 -0.40 -1.4241
6500 -1.50 -0.40 -1.4466
6500 -2.00 -0.40 -1.4616
6750  0.00 -0.40 -1.3345
6750  0.75 -0.40 -1.2691
6750  1.00 -0.40 -1.2487
6750 -0.25 -0.40 -1.3548
6750 -0.50 -0.40 -1.3733
6750 -0.75 -0.40 -1.3894
7000  0.50 -0.40 -1.2785
7000  1.00 -0.40 -1.2359
7250  0.25 -0.40 -1.2938
7250  0.50 -0.40 -1.2727
7250  0.75 -0.40 -1.2513
7250  1.00 -0.40 -1.2309
7250 -0.25 -0.40 -1.3314
7250 -0.75 -0.40 -1.3604
7500  0.00 -0.40 -1.3131
7500  0.25 -0.40 -1.2951
7500  0.50 -0.40 -1.2753
7500  0.75 -0.40 -1.2546
7500  1.00 -0.40 -1.2339
7500 -0.25 -0.40 -1.3292
7500 -0.50 -0.40 -1.3430
7500 -0.75 -0.40 -1.3546
7500 -1.00 -0.40 -1.3642
7500 -1.50 -0.40 -1.3785
7500 -2.00 -0.40 -1.3881
7750  0.00 -0.40 -1.3202
7750  0.25 -0.40 -1.3031
7750  0.50 -0.40 -1.2843
7750  0.75 -0.40 -1.2643
7750  1.00 -0.40 -1.2440
7750 -0.25 -0.40 -1.3352
7750 -0.50 -0.40 -1.3480
7750 -0.75 -0.40 -1.3588
7750 -1.00 -0.40 -1.3679
7750 -2.00 -0.40 -1.3904
8000  0.00 -0.40 -1.3331
8000  0.25 -0.40 -1.3172
8000  0.50 -0.40 -1.2997
8000  0.75 -0.40 -1.2809
8000  1.00 -0.40 -1.2615
8000 -0.25 -0.40 -1.3471
8000 -0.50 -0.40 -1.3595
8000 -1.00 -0.40 -1.3791
8000 -1.50 -0.40 -1.3925
8000 -2.00 -0.40 -1.4011
