 E(B-V) = 0.44
5750 -2.00 -0.40 -0.9651
6000  0.00 -0.40 -0.8349
6000  0.25 -0.40 -0.8089
6000  0.50 -0.40 -0.7822
6000  0.75 -0.40 -0.7547
6000  1.00 -0.40 -0.7265
6000 -0.25 -0.40 -0.8599
6000 -0.50 -0.40 -0.8835
6000 -0.75 -0.40 -0.9049
6000 -1.00 -0.40 -0.9236
6000 -1.50 -0.40 -0.9528
6000 -2.00 -0.40 -0.9724
6250  0.00 -0.40 -0.8474
6250  0.25 -0.40 -0.8207
6250  0.50 -0.40 -0.7931
6250  0.75 -0.40 -0.7646
6250  1.00 -0.40 -0.7356
6250 -0.25 -0.40 -0.8727
6250 -0.50 -0.40 -0.8960
6250 -0.75 -0.40 -0.9167
6250 -1.00 -0.40 -0.9347
6250 -1.50 -0.40 -0.9621
6500  0.00 -0.40 -0.8627
6500  0.25 -0.40 -0.8362
6500  0.50 -0.40 -0.8084
6500  0.75 -0.40 -0.7795
6500  1.00 -0.40 -0.7501
6500 -0.25 -0.40 -0.8876
6500 -0.50 -0.40 -0.9100
6500 -0.75 -0.40 -0.9297
6500 -1.00 -0.40 -0.9466
6500 -1.50 -0.40 -0.9722
6500 -2.00 -0.40 -0.9892
6750  0.00 -0.40 -0.8803
6750  0.25 -0.40 -0.8543
6750  0.50 -0.40 -0.8267
6750  0.75 -0.40 -0.7980
6750  1.00 -0.40 -0.7688
6750 -0.25 -0.40 -0.9042
6750 -0.50 -0.40 -0.9256
6750 -0.75 -0.40 -0.9440
6750 -1.00 -0.40 -0.9596
6750 -2.00 -0.40 -0.9987
7000  0.00 -0.40 -0.9006
7000  0.50 -0.40 -0.8484
7000  1.00 -0.40 -0.7914
7000 -0.25 -0.40 -0.9233
7000 -0.50 -0.40 -0.9433
7250  1.00 -0.40 -0.8185
7500  0.00 -0.40 -0.9510
7500  0.50 -0.40 -0.9048
7500  0.75 -0.40 -0.8788
7500  1.00 -0.40 -0.8522
7500 -0.50 -0.40 -0.9865
7750  0.00 -0.40 -0.9842
7750  0.25 -0.40 -0.9647
7750  0.50 -0.40 -0.9426
7750  0.75 -0.40 -0.9183
7750  1.00 -0.40 -0.8924
7750 -0.25 -0.40 -1.0011
7750 -0.50 -0.40 -1.0154
7750 -0.75 -0.40 -1.0274
7750 -1.00 -0.40 -1.0372
7750 -1.50 -0.40 -1.0517
7750 -2.00 -0.40 -1.0609
8000  0.00 -0.40 -1.0229
8000  0.25 -0.40 -1.0045
8000  0.50 -0.40 -0.9833
8000  0.75 -0.40 -0.9598
8000  1.00 -0.40 -0.9344
8000 -0.25 -0.40 -1.0387
8000 -0.50 -0.40 -1.0521
8000 -0.75 -0.40 -1.0634
8000 -1.00 -0.40 -1.0727
8000 -1.50 -0.40 -1.0861
8000 -2.00 -0.40 -1.0942
