 E(B-V) = 0.44
3800  0.00 -0.40 -4.2679
3800  0.25 -0.40 -4.2749
3800  0.50 -0.40 -4.2869
3800  0.75 -0.40 -4.3034
3800  1.00 -0.40 -4.3250
3800 -0.25 -0.40 -4.2642
3800 -0.50 -0.40 -4.2643
3800 -0.75 -0.40 -4.2663
3800 -1.00 -0.40 -4.2704
3800 -1.50 -0.40 -4.2843
3800 -2.00 -0.40 -4.3031
3900  0.00 -0.40 -4.1052
3900  0.25 -0.40 -4.1186
3900  0.50 -0.40 -4.1362
3900  0.75 -0.40 -4.1577
3900  1.00 -0.40 -4.1837
3900 -0.25 -0.40 -4.0952
3900 -0.50 -0.40 -4.0886
3900 -0.75 -0.40 -4.0846
3900 -1.00 -0.40 -4.0832
3900 -1.50 -0.40 -4.0902
3900 -2.00 -0.40 -4.1099
4000  0.00 -0.40 -3.9538
4000  0.25 -0.40 -3.9724
4000  0.50 -0.40 -3.9950
4000  0.75 -0.40 -4.0212
4000  1.00 -0.40 -4.0515
4000 -0.25 -0.40 -3.9387
4000 -0.50 -0.40 -3.9273
4000 -0.75 -0.40 -3.9191
4000 -1.00 -0.40 -3.9142
4000 -1.50 -0.40 -3.9156
4000 -2.00 -0.40 -3.9324
4250  0.00 -0.40 -3.6270
4250  0.25 -0.40 -3.6537
4250  0.50 -0.40 -3.6847
4250  0.75 -0.40 -3.7195
4250  1.00 -0.40 -3.7583
4250 -0.25 -0.40 -3.6046
4250 -0.50 -0.40 -3.5864
4250 -0.75 -0.40 -3.5721
4250 -1.00 -0.40 -3.5611
4250 -1.50 -0.40 -3.5510
4250 -2.00 -0.40 -3.5592
4500  0.00 -0.40 -3.3608
4500  0.25 -0.40 -3.3921
4500  0.50 -0.40 -3.4275
4500  0.75 -0.40 -3.4672
4500  1.00 -0.40 -3.5110
4500 -0.25 -0.40 -3.3340
4500 -0.50 -0.40 -3.3112
4500 -0.75 -0.40 -3.2924
4500 -1.00 -0.40 -3.2775
4500 -1.50 -0.40 -3.2605
4500 -2.00 -0.40 -3.2566
4750  0.00 -0.40 -3.1307
4750  0.25 -0.40 -3.1654
4750  0.50 -0.40 -3.2044
4750  0.75 -0.40 -3.2478
4750  1.00 -0.40 -3.2954
4750 -0.25 -0.40 -3.1008
4750 -0.50 -0.40 -3.0758
4750 -0.75 -0.40 -3.0557
4750 -1.00 -0.40 -3.0398
4750 -1.50 -0.40 -3.0170
5000  0.00 -0.40 -2.9238
5000  0.25 -0.40 -2.9592
5000  0.75 -0.40 -3.0461
5000  1.00 -0.40 -3.0965
5000 -0.25 -0.40 -2.8942
5000 -0.50 -0.40 -2.8702
5000 -0.75 -0.40 -2.8510
5000 -1.00 -0.40 -2.8348
5000 -1.50 -0.40 -2.8077
5000 -2.00 -0.40 -2.7875
5250  0.00 -0.40 -2.7380
5250  0.25 -0.40 -2.7710
5250  0.50 -0.40 -2.8105
5250  0.75 -0.40 -2.8562
5250  1.00 -0.40 -2.9072
5250 -0.25 -0.40 -2.7112
5250 -0.50 -0.40 -2.6895
5250 -0.75 -0.40 -2.6713
5250 -1.00 -0.40 -2.6560
5250 -1.50 -0.40 -2.6333
5250 -2.00 -0.40 -2.6211
5500  0.00 -0.40 -2.5733
5500  0.25 -0.40 -2.6024
5500  0.50 -0.40 -2.6378
5500  0.75 -0.40 -2.6800
5500  1.00 -0.40 -2.7284
5500 -0.25 -0.40 -2.5497
5500 -0.50 -0.40 -2.5307
5500 -0.75 -0.40 -2.5157
5500 -1.00 -0.40 -2.5045
5500 -1.50 -0.40 -2.4918
5500 -2.00 -0.40 -2.4876
5750  0.00 -0.40 -2.4278
5750  0.25 -0.40 -2.4527
5750  0.50 -0.40 -2.4833
5750  0.75 -0.40 -2.5203
5750  1.00 -0.40 -2.5635
5750 -0.25 -0.40 -2.4085
5750 -0.50 -0.40 -2.3941
5750 -0.75 -0.40 -2.3843
5750 -1.00 -0.40 -2.3783
5750 -1.50 -0.40 -2.3739
5750 -2.00 -0.40 -2.3746
6000  0.00 -0.40 -2.3013
6000  0.25 -0.40 -2.3211
6000  0.50 -0.40 -2.3465
6000  0.75 -0.40 -2.3779
6000  1.00 -0.40 -2.4149
6000 -0.25 -0.40 -2.2872
6000 -0.50 -0.40 -2.2781
6000 -0.75 -0.40 -2.2730
6000 -1.00 -0.40 -2.2709
6000 -1.50 -0.40 -2.2715
6000 -2.00 -0.40 -2.2749
6250  0.25 -0.40 -2.2062
6250  0.75 -0.40 -2.2519
6250  1.00 -0.40 -2.2825
6500  0.50 -0.40 -2.1201
6500  1.00 -0.40 -2.1639
6750  0.00 -0.40 -2.0103
6750  0.25 -0.40 -2.0150
6750  0.50 -0.40 -2.0235
6750  0.75 -0.40 -2.0365
6750  1.00 -0.40 -2.0528
6750 -0.25 -0.40 -2.0089
6750 -0.50 -0.40 -2.0096
7000  0.00 -0.40 -1.9288
7000  0.25 -0.40 -1.9290
7000  0.50 -0.40 -1.9326
7000  0.75 -0.40 -1.9410
7000  1.00 -0.40 -1.9549
7000 -0.25 -0.40 -1.9309
7000 -0.50 -0.40 -1.9342
7000 -0.75 -0.40 -1.9381
7000 -1.00 -0.40 -1.9422
7250  0.00 -0.40 -1.8608
7250  0.25 -0.40 -1.8599
7250  0.50 -0.40 -1.8619
7250  0.75 -0.40 -1.8677
7250  1.00 -0.40 -1.8779
7250 -0.25 -0.40 -1.8634
7250 -0.50 -0.40 -1.8671
7250 -0.75 -0.40 -1.8712
7250 -1.00 -0.40 -1.8753
7250 -1.50 -0.40 -1.8829
7500  0.00 -0.40 -1.8138
7500  0.25 -0.40 -1.8110
7500  0.50 -0.40 -1.8101
7500  0.75 -0.40 -1.8119
7500  1.00 -0.40 -1.8171
7500 -0.25 -0.40 -1.8176
7500 -0.50 -0.40 -1.8218
7500 -0.75 -0.40 -1.8262
7500 -1.00 -0.40 -1.8306
7750  1.00 -0.40 -1.7721
