 E(B-V) = 0.44
3200  0.25 -0.40 -1.9351
3200  0.50 -0.40 -1.9216
3200  0.75 -0.40 -1.9128
3200  1.00 -0.40 -1.9072
3200 -0.25 -0.40 -1.9725
3200 -0.50 -0.40 -1.9927
3200 -0.75 -0.40 -2.0185
3200 -1.00 -0.40 -2.0546
3200 -1.50 -0.40 -2.1362
3200 -2.00 -0.40 -2.2024
3300  0.00 -0.40 -1.8233
3300  0.25 -0.40 -1.8080
3300  0.50 -0.40 -1.7963
3300  0.75 -0.40 -1.7863
3300  1.00 -0.40 -1.7810
3300 -0.25 -0.40 -1.8403
3300 -0.50 -0.40 -1.8621
3300 -0.75 -0.40 -1.8879
3300 -1.00 -0.40 -1.9208
3300 -1.50 -0.40 -1.9921
3300 -2.00 -0.40 -2.0651
3400  0.00 -0.40 -1.7117
3400  0.25 -0.40 -1.6961
3400  0.50 -0.40 -1.6849
3400  0.75 -0.40 -1.6760
3400  1.00 -0.40 -1.6698
3400 -0.25 -0.40 -1.7300
3400 -0.50 -0.40 -1.7517
3400 -0.75 -0.40 -1.7772
3400 -1.00 -0.40 -1.8053
3400 -1.50 -0.40 -1.8703
3400 -2.00 -0.40 -1.9384
3500  0.00 -0.40 -1.6160
3500  0.25 -0.40 -1.6015
3500  0.50 -0.40 -1.5899
3500  1.00 -0.40 -1.5736
3500 -0.25 -0.40 -1.6333
3500 -0.50 -0.40 -1.6534
3500 -0.75 -0.40 -1.6762
3500 -1.00 -0.40 -1.7016
3500 -1.50 -0.40 -1.7586
3500 -2.00 -0.40 -1.8189
3600  0.00 -0.40 -1.5282
3600  0.25 -0.40 -1.5143
3600  0.50 -0.40 -1.5026
3600  0.75 -0.40 -1.4931
3600  1.00 -0.40 -1.4859
3600 -0.25 -0.40 -1.5443
3600 -0.50 -0.40 -1.5626
3600 -0.75 -0.40 -1.5829
3600 -1.00 -0.40 -1.6049
3600 -1.50 -0.40 -1.6532
3600 -2.00 -0.40 -1.7048
3700  0.00 -0.40 -1.4469
3700  0.25 -0.40 -1.4336
3700  0.50 -0.40 -1.4223
3700  0.75 -0.40 -1.4129
3700  1.00 -0.40 -1.4054
3700 -0.25 -0.40 -1.4617
3700 -0.50 -0.40 -1.4780
3700 -0.75 -0.40 -1.4955
3700 -1.00 -0.40 -1.5141
3700 -1.50 -0.40 -1.5544
3700 -2.00 -0.40 -1.5981
3800  0.00 -0.40 -1.3713
3800  0.25 -0.40 -1.3590
3800  0.50 -0.40 -1.3482
3800  0.75 -0.40 -1.3389
3800  1.00 -0.40 -1.3314
3800 -0.25 -0.40 -1.3845
3800 -0.50 -0.40 -1.3987
3800 -0.75 -0.40 -1.4136
3800 -1.00 -0.40 -1.4292
3800 -1.50 -0.40 -1.4630
3800 -2.00 -0.40 -1.5002
3900  0.00 -0.40 -1.3006
3900  0.25 -0.40 -1.2895
3900  0.50 -0.40 -1.2793
3900  0.75 -0.40 -1.2704
3900  1.00 -0.40 -1.2630
3900 -0.25 -0.40 -1.3123
3900 -0.50 -0.40 -1.3245
3900 -0.75 -0.40 -1.3372
3900 -1.00 -0.40 -1.3505
3900 -1.50 -0.40 -1.3794
3900 -2.00 -0.40 -1.4116
4000  0.00 -0.40 -1.2343
4000  0.25 -0.40 -1.2243
4000  0.50 -0.40 -1.2150
4000  0.75 -0.40 -1.2065
4000  1.00 -0.40 -1.1995
4000 -0.25 -0.40 -1.2446
4000 -0.50 -0.40 -1.2554
4000 -0.75 -0.40 -1.2665
4000 -1.00 -0.40 -1.2782
4000 -1.50 -0.40 -1.3039
4000 -2.00 -0.40 -1.3318
4250  0.00 -0.40 -1.0892
4250  0.25 -0.40 -1.0806
4250  0.50 -0.40 -1.0725
4250  0.75 -0.40 -1.0650
4250  1.00 -0.40 -1.0584
4250 -0.25 -0.40 -1.0981
4250 -0.50 -0.40 -1.1077
4250 -0.75 -0.40 -1.1176
4250 -1.00 -0.40 -1.1281
4250 -1.50 -0.40 -1.1491
4250 -2.00 -0.40 -1.1673
4500  0.00 -0.40 -0.9754
4500  0.25 -0.40 -0.9655
4500  0.50 -0.40 -0.9563
4500  0.75 -0.40 -0.9480
4500  1.00 -0.40 -0.9407
4500 -0.25 -0.40 -0.9859
4500 -0.50 -0.40 -0.9968
4500 -0.75 -0.40 -1.0078
4500 -1.00 -0.40 -1.0183
4500 -1.50 -0.40 -1.0362
4500 -2.00 -0.40 -1.0491
4750  0.00 -0.40 -0.8932
4750  0.25 -0.40 -0.8803
4750  0.50 -0.40 -0.8680
4750 -0.25 -0.40 -0.9064
4750 -0.50 -0.40 -0.9194
4750 -0.75 -0.40 -0.9314
4750 -1.00 -0.40 -0.9423
4750 -1.50 -0.40 -0.9598
4750 -2.00 -0.40 -0.9721
5000  0.00 -0.40 -0.8394
5000  0.25 -0.40 -0.8233
5000  0.50 -0.40 -0.8073
5000  0.75 -0.40 -0.7923
5000 -0.25 -0.40 -0.8549
5000 -0.50 -0.40 -0.8693
5000 -0.75 -0.40 -0.8824
5000 -1.00 -0.40 -0.8940
5000 -1.50 -0.40 -0.9128
5000 -2.00 -0.40 -0.9256
5250  0.00 -0.40 -0.8072
5250  0.25 -0.40 -0.7889
5250  0.50 -0.40 -0.7703
5250  0.75 -0.40 -0.7516
5250 -0.25 -0.40 -0.8243
5250 -0.50 -0.40 -0.8399
5250 -0.75 -0.40 -0.8539
5250 -1.00 -0.40 -0.8662
5250 -1.50 -0.40 -0.8855
5250 -2.00 -0.40 -0.8984
5750  0.00 -0.40 -0.7871
5750  0.75 -0.40 -0.7239
