 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9041  3.8124  3.7291  3.6534  3.5844  3.5148  3.4371  3.3481  3.2553  3.1629
  3.0733  2.9876  2.9055  2.8261  2.7491  2.5645  2.3893  2.2205  2.0559
  3.8467  3.7463  3.6546  3.5722  3.4979  3.4294  3.3613  3.2804  3.1950  3.1086
  3.0237  2.9413  2.8615  2.7833  2.7060  2.5189  2.3415  2.1719  2.0083  1.8496
  3.8170  3.7104  3.6121  3.5233  3.4442  3.3745  3.3105  3.2351  3.1540  3.0713
  2.9894  2.9096  2.8322  2.7560  2.6797  2.4916  2.3124  2.1418  1.9784  1.8212
  1.6693
  3.8090  3.6958  3.5910  3.4952  3.4094  3.3344  3.2703  3.2008  3.1231  3.0431
  2.9632  2.8853  2.8101  2.7364  2.6623  2.4750  2.2946  2.1231  1.9595  1.8029
  1.6517  1.5060
  3.8307  3.7093  3.5943  3.4878  3.3914  3.3074  3.2366  3.1714  3.0975  3.0199
  2.9417  2.8650  2.7912  2.7200  2.6489  2.4648  2.2837  2.1115  1.9475  1.7910
  1.6404  1.4950  1.3552  1.2209
  3.8544  3.7380  3.6235  3.5117  3.4046  3.3052  3.2187  3.1480  3.0762  3.0003
  2.9232  2.8470  2.7739  2.7043  2.6363  2.4579  2.2771  2.1042  1.9398  1.7830
  1.6328  1.4878  1.3481  1.2138  1.0847  0.9601  0.8391  0.7215  0.6072  0.4968
  3.8626  3.7516  3.6431  3.5362  3.4309  3.3288  3.2332  3.1483  3.0708  2.9922
  2.9130  2.8350  2.7599  2.6899  2.6227  2.4523  2.2730  2.0997  1.9349  1.7778
  1.6276  1.4829  1.3434  1.2092  1.0802  0.9560  0.8359  0.7192  0.6057  0.4957
  0.3897
  3.8606  3.7524  3.6483  3.5465  3.4460  3.3469  3.2508  3.1608  3.0780  2.9987
  2.9192  2.8389  2.7597  2.6836  2.6124  2.4462  2.2703  2.0970  1.9317  1.7744
  1.6241  1.4797  1.3404  1.2061  1.0771  0.9530  0.8332  0.7174  0.6049  0.4954
  0.3875
  3.8546  3.7453  3.6430  3.5445  3.4483  3.3532  3.2596  3.1689  3.0826  3.0010
  2.9227  2.8458  2.7690  2.6923  2.6168  2.4380  2.2658  2.0928  1.9271  1.7694
  1.6189  1.4747  1.3356  1.2012  1.0719  0.9476  0.8278  0.7123  0.6004  0.4916
  0.3861
  3.8497  3.7407  3.6382  3.5407  3.4466  3.3547  3.2641  3.1752  3.0884  3.0049
  2.9252  2.8488  2.7748  2.7021  2.6297  2.4454  2.2640  2.0925  1.9266  1.7687
  1.6182  1.4741  1.3352  1.2009  1.0713  0.9466  0.8267  0.7113  0.5997  0.4915
  0.3865
  3.8489  3.7391  3.6356  3.5376  3.4438  3.3531  3.2644  3.1773  3.0918  3.0084
  2.9276  2.8500  2.7758  2.7044  2.6351  2.4591  2.2709  2.0925  1.9267  1.7686
  1.6180  1.4740  1.3353  1.2011  1.0712  0.9462  0.8258  0.7101  0.5985  0.4905
  0.3861
  3.8475  3.7389  3.6355  3.5367  3.4426  3.3518  3.2635  3.1775  3.0931  3.0106
  2.9301  2.8520  2.7768  2.7046  2.6330  2.4791  2.2865  2.0928  1.9274
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
  3.9187  3.8296  3.7485  3.6736  3.6026  3.5309  3.4540  3.3685  3.2739  3.1781
  3.0844  2.9945  2.9089  2.8272  2.7489  2.5645  2.3904  2.2227  2.0596
  3.8557  3.7575  3.6682  3.5878  3.5146  3.4471  3.3808  3.3023  3.2169  3.1281
  3.0389  2.9517  2.8674  2.7860  2.7071  2.5191  2.3423  2.1730  2.0100  1.8523
  3.8213  3.7167  3.6207  3.5342  3.4573  3.3897  3.3283  3.2564  3.1768  3.0932
  3.0080  2.9233  2.8407  2.7603  2.6818  2.4921  2.3132  2.1427  1.9793  1.8227
  1.6714
  3.8058  3.6956  3.5937  3.5009  3.4182  3.3466  3.2860  3.2205  3.1455  3.0660
  2.9843  2.9022  2.8216  2.7428  2.6654  2.4759  2.2954  2.1241  1.9603  1.8037
  1.6532  1.5079
  3.8134  3.6951  3.5853  3.4844  3.3937  3.3147  3.2488  3.1890  3.1186  3.0427
  2.9640  2.8846  2.8060  2.7290  2.6534  2.4659  2.2847  2.1125  1.9483  1.7915
  1.6413  1.4966  1.3572  1.2231
  3.8440  3.7236  3.6061  3.4940  3.3902  3.2980  3.2210  3.1591  3.0937  3.0212
  2.9453  2.8682  2.7916  2.7164  2.6428  2.4592  2.2781  2.1053  1.9407  1.7835
  1.6335  1.4892  1.3501  1.2162  1.0871  0.9622  0.8410  0.7230  0.6085  0.4978
  3.8607  3.7471  3.6352  3.5248  3.4170  3.3142  3.2204  3.1435  3.0758  3.0039
  2.9291  2.8531  2.7776  2.7037  2.6320  2.4540  2.2740  2.1007  1.9357  1.7783
  1.6281  1.4842  1.3456  1.2118  1.0829  0.9586  0.8380  0.7210  0.6072  0.4969
  0.3905
  3.8631  3.7538  3.6477  3.5433  3.4401  3.3387  3.2418  3.1541  3.0779  3.0035
  2.9262  2.8475  2.7696  2.6938  2.6211  2.4483  2.2712  2.0978  1.9325  1.7749
  1.6246  1.4808  1.3426  1.2090  1.0801  0.9559  0.8359  0.7196  0.6065  0.4969
  0.3908
  3.8556  3.7480  3.6451  3.5455  3.4475  3.3506  3.2556  3.1653  3.0823  3.0053
  2.9298  2.8530  2.7745  2.6957  2.6184  2.4393  2.2666  2.0936  1.9277  1.7699
  1.6194  1.4757  1.3377  1.2042  1.0753  0.9509  0.8308  0.7149  0.6026  0.4934
  0.3875
  3.8495  3.7413  3.6392  3.5417  3.4474  3.3548  3.2634  3.1742  3.0886  3.0077
  2.9308  2.8560  2.7816  2.7065  2.6305  2.4409  2.2644  2.0931  1.9272  1.7692
  1.6187  1.4749  1.3370  1.2038  1.0748  0.9502  0.8301  0.7143  0.6023  0.4937
  0.3884
  3.8468  3.7370  3.6336  3.5363  3.4432  3.3530  3.2646  3.1777  3.0926  3.0102
  2.9311  2.8551  2.7817  2.7096  2.6379  2.4540  2.2666  2.0927  1.9271  1.7690
  1.6184  1.4746  1.3367  1.2036  1.0746  0.9498  0.8294  0.7134  0.6015  0.4932
  0.3935
  3.8475  3.7365  3.6320  3.5332  3.4398  3.3500  3.2629  3.1777  3.0939  3.0119
  2.9320  2.8547  2.7802  2.7083  2.6406  2.4786  2.2732  2.0924  1.9274
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9344  3.8483  3.7683  3.6939  3.6239  3.5531  3.4765  3.3896  3.2921  3.1931
  3.0960  3.0026  2.9138  2.8297  2.7499  2.5647  2.3918  2.2252  2.0550
  3.8658  3.7700  3.6830  3.6042  3.5324  3.4664  3.4021  3.3255  3.2389  3.1472
  3.0542  2.9627  2.8746  2.7901  2.7093  2.5199  2.3435  2.1750  2.0121  1.8551
  3.8271  3.7246  3.6309  3.5468  3.4720  3.4063  3.3471  3.2789  3.2003  3.1151
  3.0264  2.9374  2.8503  2.7661  2.6850  2.4933  2.3144  2.1444  1.9810  1.8242
  1.6735
  3.8064  3.6986  3.5991  3.5090  3.4290  3.3600  3.3019  3.2407  3.1686  3.0893
  3.0052  2.9193  2.8339  2.7506  2.6698  2.4773  2.2967  2.1256  1.9617  1.8048
  1.6545  1.5097
  3.8027  3.6888  3.5830  3.4862  3.3994  3.3239  3.2617  3.2061  3.1398  3.0658
  2.9865  2.9042  2.8213  2.7394  2.6595  2.4676  2.2860  2.1140  1.9497  1.7924
  1.6422  1.4979  1.3590  1.2253
  3.8269  3.7044  3.5887  3.4817  3.3846  3.2993  3.2283  3.1719  3.1118  3.0427
  2.9679  2.8895  2.8095  2.7297  2.6511  2.4613  2.2794  2.1066  1.9420  1.7845
  1.6341  1.4903  1.3519  1.2184  1.0896  0.9648  0.8433  0.7250  0.6100  0.4990
  3.8545  3.7373  3.6213  3.5078  3.3991  3.2986  3.2108  3.1429  3.0846  3.0197
  2.9488  2.8740  2.7971  2.7197  2.6431  2.4565  2.2753  2.1019  1.9369  1.7794
  1.6288  1.4851  1.3472  1.2142  1.0857  0.9613  0.8406  0.7233  0.6090  0.4982
  0.3911
  3.8637  3.7525  3.6436  3.5359  3.4295  3.3258  3.2281  3.1421  3.0734  3.0062
  2.9346  2.8602  2.7847  2.7090  2.6340  2.4518  2.2725  2.0990  1.9336  1.7760
  1.6254  1.4817  1.3441  1.2115  1.0832  0.9591  0.8388  0.7221  0.6088  0.4986
  0.3918
  3.8589  3.7508  3.6467  3.5450  3.4444  3.3448  3.2479  3.1573  3.0776  3.0064
  2.9343  2.8586  2.7807  2.7024  2.6254  2.4438  2.2679  2.0946  1.9288  1.7709
  1.6203  1.4765  1.3391  1.2067  1.0784  0.9543  0.8342  0.7179  0.6051  0.4956
  0.3892
  3.8513  3.7440  3.6420  3.5439  3.4482  3.3538  3.2606  3.1705  3.0860  3.0087
  2.9358  2.8628  2.7880  2.7109  2.6326  2.4409  2.2658  2.0941  1.9281  1.7702
  1.6196  1.4758  1.3383  1.2060  1.0780  0.9539  0.8338  0.7177  0.6054  0.4965
  0.3906
  3.8456  3.7366  3.6343  3.5372  3.4441  3.3533  3.2642  3.1766  3.0918  3.0110
  2.9346  2.8611  2.7887  2.7158  2.6416  2.4509  2.2646  2.0935  1.9279  1.7698
  1.6192  1.4754  1.3377  1.2054  1.0775  0.9535  0.8333  0.7172  0.6050  0.4964
  0.3960
  3.8443  3.7334  3.6291  3.5312  3.4384  3.3491  3.2624  3.1774  3.0940  3.0127
  2.9343  2.8587  2.7856  2.7141  2.6524  2.4738  2.2643  2.0928  1.9282
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9507  3.8663  3.7929  3.7248  3.6566  3.5837  3.5026  3.4107  3.3096  3.2078
  3.1079  3.0118  2.9204  2.8340  2.7523  2.5652  2.3936  2.2282  2.0584
  3.8768  3.7834  3.6983  3.6209  3.5507  3.4872  3.4256  3.3501  3.2608  3.1657
  3.0693  2.9745  2.8831  2.7958  2.7128  2.5212  2.3451  2.1774  2.0148  1.8579
  3.8339  3.7335  3.6422  3.5602  3.4876  3.4243  3.3682  3.3037  3.2246  3.1367
  3.0445  2.9517  2.8609  2.7734  2.6897  2.4951  2.3161  2.1466  1.9833  1.8262
  1.6756
  3.8092  3.7034  3.6063  3.5187  3.4413  3.3750  3.3196  3.2631  3.1933  3.1130
  3.0261  2.9364  2.8471  2.7599  2.6759  2.4795  2.2984  2.1277  1.9639  1.8065
  1.6560  1.5115
  3.7981  3.6873  3.5847  3.4910  3.4074  3.3352  3.2760  3.2242  3.1626  3.0901
  3.0094  2.9240  2.8370  2.7510  2.6672  2.4702  2.2877  2.1158  1.9517  1.7941
  1.6434  1.4993  1.3608  1.2275
  3.8139  3.6894  3.5790  3.4774  3.3856  3.3051  3.2383  3.1858  3.1309  3.0656
  2.9915  2.9113  2.8279  2.7439  2.6611  2.4644  2.2810  2.1082  1.9438  1.7862
  1.6354  1.4914  1.3535  1.2205  1.0919  0.9671  0.8458  0.7275  0.6122  0.5009
  3.8420  3.7204  3.6016  3.4886  3.3839  3.2902  3.2109  3.1495  3.0976  3.0388
  2.9711  2.8965  2.8175  2.7365  2.6556  2.4604  2.2769  2.1034  1.9385  1.7810
  1.6301  1.4861  1.3486  1.2162  1.0882  0.9642  0.8436  0.7260  0.6114  0.5002
  0.3929
  3.8607  3.7468  3.6344  3.5228  3.4134  3.3086  3.2120  3.1304  3.0701  3.0125
  2.9488  2.8790  2.8046  2.7273  2.6490  2.4570  2.2743  2.1003  1.9350  1.7775
  1.6268  1.4827  1.3453  1.2133  1.0857  0.9620  0.8420  0.7253  0.6116  0.5009
  0.3938
  3.8610  3.7519  3.6457  3.5411  3.4373  3.3348  3.2358  3.1448  3.0671  3.0024
  2.9362  2.8651  2.7909  2.7151  2.6387  2.4507  2.2699  2.0959  1.9301  1.7723
  1.6217  1.4776  1.3401  1.2083  1.0810  0.9575  0.8377  0.7214  0.6083  0.4984
  0.3915
  3.8547  3.7477  3.6448  3.5453  3.4475  3.3505  3.2550  3.1633  3.0792  3.0054
  2.9372  2.8671  2.7931  2.7161  2.6379  2.4466  2.2683  2.0954  1.9293  1.7714
  1.6209  1.4769  1.3392  1.2074  1.0803  0.9571  0.8375  0.7215  0.6090  0.4976
  0.3942
  3.8463  3.7385  3.6367  3.5396  3.4457  3.3535  3.2626  3.1736  3.0883  3.0091
  2.9361  2.8659  2.7949  2.7214  2.6455  2.4511  2.2660  2.0948  1.9290  1.7709
  1.6203  1.4764  1.3386  1.2066  1.0796  0.9566  0.8372  0.7213  0.6091  0.5002
  0.4019
  3.8415  3.7317  3.6285  3.5314  3.4388  3.3494  3.2620  3.1763  3.0925  3.0118
  2.9352  2.8622  2.7913  2.7205  2.6615  2.4642  2.2630  2.0941  1.9292
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9674  3.8845  3.8151  3.7508  3.6838  3.6099  3.5291  3.4313  3.3261  3.2219
  3.1202  3.0220  2.9284  2.8399  2.7563  2.5666  2.3953  2.2313  2.0622
  3.8884  3.7972  3.7137  3.6378  3.5697  3.5096  3.4517  3.3757  3.2819  3.1833
  3.0842  2.9868  2.8929  2.8032  2.7180  2.5234  2.3471  2.1803  2.0181  1.8610
  3.8414  3.7432  3.6541  3.5743  3.5040  3.4438  3.3918  3.3305  3.2492  3.1577
  3.0622  2.9663  2.8726  2.7823  2.6960  2.4979  2.3182  2.1492  1.9862  1.8288
  1.6779
  3.8130  3.7093  3.6145  3.5293  3.4546  3.3913  3.3394  3.2880  3.2195  3.1368
  3.0466  2.9535  2.8608  2.7705  2.6835  2.4828  2.3006  2.1301  1.9665  1.8089
  1.6580  1.5136
  3.7970  3.6887  3.5886  3.4976  3.4169  3.3479  3.2922  3.2446  3.1878  3.1154
  3.0324  2.9436  2.8532  2.7636  2.6766  2.4739  2.2898  2.1180  1.9542  1.7965
  1.6454  1.5011  1.3628  1.2296
  3.7955  3.6814  3.5752  3.4777  3.3898  3.3133  3.2503  3.2013  3.1520  3.0905
  3.0161  2.9333  2.8465  2.7589  2.6725  2.4689  2.2832  2.1102  1.9460  1.7886
  1.6375  1.4931  1.3551  1.2225  1.0944  0.9702  0.8491  0.7306  0.6151  0.5033
  3.8221  3.6989  3.5828  3.4752  3.3771  3.2902  3.2169  3.1603  3.1130  3.0602
  2.9953  2.9200  2.8383  2.7539  2.6692  2.4659  2.2792  2.1051  1.9405  1.7833
  1.6324  1.4879  1.3500  1.2179  1.0904  0.9668  0.8466  0.7292  0.6144  0.5028
  0.3951
  3.8526  3.7350  3.6183  3.5035  3.3934  3.2912  3.2008  3.1283  3.0752  3.0259
  2.9691  2.9020  2.8268  2.7469  2.6650  2.4640  2.2767  2.1019  1.9367  1.7796
  1.6289  1.4845  1.3466  1.2147  1.0876  0.9646  0.8450  0.7285  0.6148  0.5039
  0.3962
  3.8625  3.7492  3.6404  3.5323  3.4250  3.3198  3.2195  3.1329  3.0597  2.9975
  2.9411  2.8784  2.8089  2.7341  2.6562  2.4596  2.2729  2.0976  1.9317  1.7741
  1.6237  1.4794  1.3413  1.2093  1.0826  0.9599  0.8408  0.7249  0.6119  0.5017
  0.3944
  3.8572  3.7499  3.6457  3.5441  3.4436  3.3436  3.2456  3.1560  3.0750  3.0013
  2.9337  2.8691  2.7993  2.7254  2.6491  2.4570  2.2721  2.0970  1.9308  1.7730
  1.6226  1.4786  1.3405  1.2083  1.0817  0.9594  0.8407  0.7253  0.6130  0.5036
  0.3969
  3.8480  3.7412  3.6395  3.5418  3.4464  3.3522  3.2590  3.1680  3.0820  3.0037
  2.9339  2.8674  2.7989  2.7268  2.6510  2.4561  2.2706  2.0966  1.9304  1.7722
  1.6217  1.4778  1.3398  1.2075  1.0808  0.9587  0.8404  0.7253  0.6134  0.5045
  0.4037
  3.8402  3.7317  3.6298  3.5330  3.4403  3.3501  3.2613  3.1741  3.0894  3.0088
  2.9338  2.8637  2.7957  2.7263  2.6619  2.4569  2.2684  2.0964  1.9305
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9845  3.9032  3.8331  3.7678  3.7014  3.6287  3.5458  3.4495  3.3414  3.2353
  3.1323  3.0328  2.9375  2.8471  2.7617  2.5688  2.3971  2.2344  2.0659
  3.9004  3.8113  3.7379  3.6737  3.6128  3.5501  3.4815  3.4011  3.3018  3.2000
  3.0988  2.9995  2.9036  2.8120  2.7249  2.5268  2.3497  2.1835  2.0217  1.8646
  3.8494  3.7536  3.6666  3.5888  3.5212  3.4649  3.4177  3.3590  3.2732  3.1775
  3.0792  2.9810  2.8850  2.7925  2.7041  2.5019  2.3210  2.1523  1.9897  1.8321
  1.6808
  3.8175  3.7160  3.6234  3.5407  3.4687  3.4088  3.3615  3.3153  3.2466  3.1599
  3.0662  2.9703  2.8750  2.7822  2.6929  2.4874  2.3034  2.1329  1.9699  1.8122
  1.6608  1.5162
  3.7977  3.6911  3.5937  3.5052  3.4274  3.3618  3.3099  3.2677  3.2152  3.1415
  3.0549  2.9629  2.8695  2.7772  2.6874  2.4792  2.2927  2.1205  1.9571  1.7997
  1.6483  1.5036  1.3653  1.2322
  3.7877  3.6778  3.5748  3.4805  3.3960  3.3230  3.2638  3.2189  3.1759  3.1173
  3.0411  2.9552  2.8652  2.7744  2.6851  2.4750  2.2861  2.1124  1.9486  1.7916
  1.6405  1.4956  1.3573  1.2247  1.0968  0.9728  0.8521  0.7340  0.6187  0.5066
  3.8005  3.6815  3.5710  3.4687  3.3758  3.2939  3.2254  3.1731  3.1306  3.0841
  3.0212  2.9441  2.8594  2.7717  2.6838  2.4733  2.2824  2.1072  1.9427  1.7860
  1.6353  1.4905  1.3521  1.2196  1.0922  0.9691  0.8495  0.7325  0.6179  0.5063
  0.3980
  3.8377  3.7157  3.5961  3.4821  3.3765  3.2812  3.1990  3.1341  3.0863  3.0432
