 E(B-V) = 0.08
3700  0.25  0.00 -3.3143
3700  0.50  0.00 -3.4203
3700  0.75  0.00 -3.5369
3700  1.00  0.00 -3.6650
3700 -0.25  0.10 -3.1438
3700 -0.50  0.20 -3.0679
3700 -0.75  0.30 -2.9975
3700 -1.00  0.40 -2.9368
3700 -1.50  0.40 -2.8596
3700 -2.00  0.40 -2.8073
3700 -2.50  0.40 -2.7752
3700 -3.00  0.40 -2.7514
3700 -4.00  0.40 -2.7120
3800  0.00  0.00 -3.0088
3800  0.25  0.00 -3.0747
3800  0.50  0.00 -3.1500
3800  0.75  0.00 -3.2365
3800  1.00  0.00 -3.3362
3800 -0.25  0.10 -2.9483
3800 -0.50  0.20 -2.8887
3800 -0.75  0.30 -2.8320
3800 -1.00  0.40 -2.7805
3800 -1.50  0.40 -2.7118
3800 -2.00  0.40 -2.6668
3800 -2.50  0.40 -2.6317
3800 -3.00  0.40 -2.6096
3800 -4.00  0.40 -2.5806
3900  0.00  0.00 -2.8195
3900  0.25  0.00 -2.8711
3900  0.50  0.00 -2.9291
3900  0.75  0.00 -2.9963
3900  1.00  0.00 -3.0749
3900 -0.25  0.10 -2.7685
3900 -0.50  0.20 -2.7192
3900 -0.75  0.30 -2.6722
3900 -1.50  0.40 -2.5608
3900 -2.00  0.40 -2.5203
3900 -2.50  0.40 -2.4915
3900 -3.00  0.40 -2.4734
3900 -4.00  0.40 -2.4544
4000  0.00  0.00 -2.6452
4000  0.25  0.00 -2.6920
4000  0.50  0.00 -2.7429
4000  0.75  0.00 -2.8000
4000  1.00  0.00 -2.8653
4000 -0.25  0.10 -2.5983
4000 -0.50  0.20 -2.5540
4000 -0.75  0.30 -2.5124
4000 -1.00  0.40 -2.4742
4000 -1.50  0.40 -2.4093
4000 -2.00  0.40 -2.3668
4000 -2.50  0.40 -2.3453
4000 -3.00  0.40 -2.3362
4000 -4.00  0.40 -2.3290
4000 -5.00  0.40 -2.3135
4250  0.00  0.00 -2.2539
4250  0.25  0.00 -2.3037
4250  0.50  0.00 -2.3571
4250  0.75  0.00 -2.4137
4250  1.00  0.00 -2.4734
4250 -0.25  0.10 -2.2069
4250 -0.50  0.20 -2.1639
4250 -0.75  0.30 -2.1252
4250 -1.00  0.40 -2.0915
4250 -1.50  0.40 -2.0388
4250 -2.00  0.40 -2.0067
4250 -2.50  0.40 -1.9997
4250 -3.00  0.40 -2.0112
4250 -4.00  0.40 -2.0175
4250 -5.00  0.40 -2.0076
4500  0.00  0.00 -1.9287
4500  0.25  0.00 -1.9777
4500  0.50  0.00 -2.0337
4500  0.75  0.00 -2.0954
4500  1.00  0.00 -2.1619
4500 -0.25  0.10 -1.8834
4500 -0.50  0.20 -1.8441
4500 -0.75  0.30 -1.8109
4500 -1.00  0.40 -1.7831
4500 -1.50  0.40 -1.7481
4500 -2.00  0.40 -1.7307
4500 -2.50  0.40 -1.7294
4500 -3.00  0.40 -1.7371
4500 -4.00  0.40 -1.7352
4500 -5.00  0.40 -1.7287
4750  0.00  0.00 -1.6706
4750  0.25  0.00 -1.7138
4750  0.50  0.00 -1.7657
4750  0.75  0.00 -1.8259
4750  1.00  0.00 -1.8937
4750 -0.25  0.10 -1.6303
4750 -0.50  0.20 -1.5969
4750 -0.75  0.30 -1.5699
4750 -1.00  0.40 -1.5481
4750 -1.50  0.40 -1.5255
4750 -2.00  0.40 -1.5151
4750 -2.50  0.40 -1.5118
4750 -3.00  0.40 -1.5087
4750 -4.00  0.40 -1.5002
4750 -5.00  0.40 -1.4976
5000  0.00  0.00 -1.4613
5000  0.25  0.00 -1.4988
5000  0.50  0.00 -1.5446
5000  0.75  0.00 -1.5998
5000  1.00  0.00 -1.6638
5000 -0.25  0.10 -1.4268
5000 -0.50  0.20 -1.3993
5000 -0.75  0.30 -1.3778
5000 -1.00  0.40 -1.3613
5000 -1.50  0.40 -1.3465
5000 -2.00  0.40 -1.3381
5000 -2.50  0.40 -1.3312
5000 -3.00  0.40 -1.3256
5000 -4.00  0.40 -1.3217
5000 -5.00  0.40 -1.3214
5250  0.00  0.00 -1.2841
5250  0.25  0.00 -1.3157
5250  0.50  0.00 -1.3557
5250  0.75  0.00 -1.4052
5250  1.00  0.00 -1.4635
5250 -0.25  0.10 -1.2559
5250 -0.50  0.20 -1.2343
5250 -0.75  0.30 -1.2181
5250 -1.00  0.40 -1.2064
5250 -1.50  0.40 -1.1973
5250 -2.00  0.40 -1.1913
5250 -2.50  0.40 -1.1874
5250 -3.00  0.40 -1.1862
5250 -4.00  0.40 -1.1871
5250 -5.00  0.40 -1.1878
5500  0.00  0.00 -1.1317
5500  0.25  0.00 -1.1571
5500  0.50  0.00 -1.1904
5500  0.75  0.00 -1.2333
5500  1.00  0.00 -1.2856
5500 -0.25  0.10 -1.1099
5500 -0.50  0.20 -1.0939
5500 -0.75  0.30 -1.0829
5500 -1.00  0.40 -1.0759
5500 -1.50  0.40 -1.0722
5500 -2.00  0.40 -1.0718
5500 -2.50  0.40 -1.0732
5500 -3.00  0.40 -1.0754
5500 -4.00  0.40 -1.0788
5500 -5.00  0.40 -1.0804
5750  0.00  0.00 -0.9995
5750  0.25  0.00 -1.0193
5750  0.50  0.00 -1.0462
5750  0.75  0.00 -1.0819
5750  1.00  0.00 -1.1266
5750 -0.25  0.10 -0.9836
5750 -0.50  0.20 -0.9732
5750 -0.75  0.30 -0.9672
5750 -1.00  0.40 -0.9647
5750 -1.50  0.40 -0.9675
5750 -2.00  0.40 -0.9723
5750 -2.50  0.40 -0.9770
5750 -3.00  0.40 -0.9808
5750 -4.00  0.40 -0.9857
5750 -5.00  0.40 -0.9878
6000  0.00  0.00 -0.8843
6000  0.25  0.00 -0.8990
6000  0.50  0.00 -0.9203
6000  0.75  0.00 -0.9493
6000  1.00  0.00 -0.9866
6000 -0.25  0.10 -0.8741
6000 -0.50  0.20 -0.8689
6000 -0.75  0.30 -0.8678
6000 -1.00  0.40 -0.8694
6000 -1.50  0.40 -0.8774
6000 -2.00  0.40 -0.8851
6000 -2.50  0.40 -0.8915
6000 -3.00  0.40 -0.8962
6000 -4.00  0.40 -0.9018
6000 -5.00  0.40 -0.9043
6250  0.00  0.00 -0.7837
6250  0.25  0.00 -0.7935
6250  0.50  0.00 -0.8097
6250  0.75  0.00 -0.8330
6250  1.00  0.00 -0.8635
6250 -0.25  0.10 -0.7790
6250 -0.50  0.20 -0.7788
6250 -0.75  0.30 -0.7815
6250 -1.00  0.40 -0.7859
6250 -1.50  0.40 -0.7968
6250 -2.00  0.40 -0.8060
6250 -2.50  0.40 -0.8130
6250 -3.00  0.40 -0.8182
6250 -4.00  0.40 -0.8239
6250 -5.00  0.40 -0.8266
6500  0.00  0.00 -0.6964
6500  0.25  0.00 -0.7012
6500  0.50  0.00 -0.7123
6500  0.75  0.00 -0.7302
6500 -0.25  0.10 -0.6964
6500 -0.50  0.20 -0.6997
6500 -0.75  0.30 -0.7048
6500 -1.00  0.40 -0.7106
6500 -1.50  0.40 -0.7228
6500 -2.00  0.40 -0.7325
6500 -2.50  0.40 -0.7397
6500 -3.00  0.40 -0.7449
6500 -4.00  0.40 -0.7505
6500 -5.00  0.40 -0.7534
6750  0.25  0.00 -0.6206
6750  0.50  0.00 -0.6265
6750  0.75  0.00 -0.6391
6750 -0.25  0.10 -0.6235
6750 -0.50  0.20 -0.6290
6750 -0.75  0.30 -0.6353
6750 -1.00  0.40 -0.6418
6750 -1.50  0.40 -0.6542
6750 -2.00  0.40 -0.6639
6750 -2.50  0.40 -0.6709
6750 -3.00  0.40 -0.6758
6750 -4.00  0.40 -0.6811
6750 -5.00  0.40 -0.6840
7000  0.25  0.00 -0.5499
7000  0.50  0.00 -0.5511
7000  0.75  0.00 -0.5579
7000  1.00  0.00 -0.5706
7000 -0.50  0.20 -0.5654
7000 -0.75  0.30 -0.5722
7000 -1.50  0.40 -0.5910
7000 -2.00  0.40 -0.6002
7000 -2.50  0.40 -0.6068
7000 -3.00  0.40 -0.6113
7250  0.00  0.00 -0.4926
7250  0.25  0.00 -0.4863
7250  0.50  0.00 -0.4826
7250  0.75  0.00 -0.4830
7250  1.00  0.00 -0.4880
7250 -0.25  0.10 -0.4998
7250 -0.50  0.20 -0.5072
7250 -1.00  0.40 -0.5208
7250 -1.50  0.40 -0.5326
7500  0.00  0.00 -0.4352
7500  0.25  0.00 -0.4264
7500  0.50  0.00 -0.4191
7500  0.75  0.00 -0.4154
7500  1.00  0.00 -0.4173
7500 -0.25  0.10 -0.4439
7500 -0.50  0.20 -0.4522
7500 -0.75  0.30 -0.4598
7500 -1.00  0.40 -0.4666
7500 -1.50  0.40 -0.4784
7500 -2.00  0.40 -0.4868
7500 -2.50  0.40 -0.4928
7500 -3.00  0.40 -0.4967
7500 -4.00  0.40 -0.5012
7500 -5.00  0.40 -0.5059
7750  0.00  0.00 -0.3892
7750  0.25  0.00 -0.3805
7750  0.50  0.00 -0.3729
7750  0.75  0.00 -0.3677
7750  1.00  0.00 -0.3663
7750 -0.25  0.10 -0.3975
7750 -0.50  0.20 -0.4055
7750 -0.75  0.30 -0.4128
7750 -1.00  0.40 -0.4193
7750 -1.50  0.40 -0.4309
7750 -2.00  0.40 -0.4401
7750 -2.50  0.40 -0.4465
7750 -3.00  0.40 -0.4505
7750 -4.00  0.40 -0.4548
7750 -5.00  0.40 -0.4616
8000  0.00  0.00 -0.3613
8000  0.25  0.00 -0.3520
8000  0.50  0.00 -0.3430
8000  0.75  0.00 -0.3353
8000  1.00  0.00 -0.3300
8000 -0.25  0.10 -0.3698
8000 -0.50  0.20 -0.3776
8000 -0.75  0.30 -0.3846
8000 -1.00  0.40 -0.3910
8000 -1.50  0.40 -0.4037
8000 -2.00  0.40 -0.4138
8000 -2.50  0.40 -0.4201
8000 -3.00  0.40 -0.4239
8000 -4.00  0.40 -0.4278
8000 -5.00  0.40 -0.4352
