 E(B-V) = 0.08
3200  0.00  0.00 -4.5986
3200  0.25  0.00 -4.9341
3200  0.50  0.00 -5.2091
3200  0.75  0.00 -5.4302
3200  1.00  0.00 -5.5665
3200 -0.25  0.10 -4.4112
3200 -0.50  0.20 -4.1827
3200 -0.75  0.30 -3.9229
3200 -1.00  0.40 -3.6443
3200 -1.50  0.40 -2.8028
3200 -2.00  0.40 -2.3092
3200 -2.50  0.40 -2.1383
3200 -3.00  0.40 -2.1664
3300  0.00  0.00 -3.9504
3300  0.25  0.00 -4.2693
3300  0.50  0.00 -4.5296
3300  0.75  0.00 -4.7179
3300  1.00  0.00 -4.8383
3300 -0.25  0.10 -3.7945
3300 -0.50  0.20 -3.5942
3300 -0.75  0.30 -3.3702
3300 -1.00  0.40 -3.1377
3300 -1.50  0.40 -2.4886
3300 -2.00  0.40 -2.1376
3300 -2.50  0.40 -2.0291
3400  0.00  0.00 -3.2430
3400  0.25  0.00 -3.5172
3400  0.50  0.00 -3.7641
3400  0.75  0.00 -3.9678
3400  1.00  0.00 -4.1313
3400 -0.25  0.10 -3.1324
3400 -0.50  0.20 -2.9862
3400 -0.75  0.30 -2.8245
3400 -1.00  0.40 -2.6585
3400 -1.50  0.40 -2.2126
3400 -2.00  0.40 -1.9872
3400 -2.50  0.40 -1.9289
3400 -3.00  0.40 -1.9933
3400 -4.00  0.40 -2.1436
3500  0.00  0.00 -2.6176
3500  0.25  0.00 -2.8243
3500  0.50  0.00 -3.0387
3500  0.75  0.00 -3.2494
3500  1.00  0.00 -3.4449
3500 -0.25  0.10 -2.5495
3500 -0.50  0.20 -2.4594
3500 -0.75  0.30 -2.3591
3500 -1.00  0.40 -2.2561
3500 -1.50  0.40 -1.9825
3500 -2.00  0.40 -1.8541
3500 -2.50  0.40 -1.8356
3500 -3.00  0.40 -1.8928
3500 -4.00  0.40 -2.0381
3600  0.00  0.00 -2.1408
3600  0.25  0.00 -2.2803
3600  0.50  0.00 -2.4411
3600  0.75  0.00 -2.6190
3600  1.00  0.00 -2.8081
3600 -0.25  0.10 -2.1015
3600 -0.50  0.20 -2.0506
3600 -0.75  0.30 -1.9945
3600 -1.00  0.40 -1.9375
3600 -1.50  0.40 -1.7907
3600 -2.00  0.40 -1.7318
3600 -2.50  0.40 -1.7403
3600 -3.00  0.40 -1.7939
3600 -4.00  0.40 -1.9190
3600 -5.00  0.40 -1.9582
3700  0.00  0.00 -1.7963
3700  0.25  0.00 -1.8846
3700  0.50  0.00 -1.9956
3700  0.75  0.00 -2.1291
3700  1.00  0.00 -2.2829
3700 -0.25  0.10 -1.7751
3700 -0.50  0.20 -1.7482
3700 -0.75  0.30 -1.7193
3700 -1.00  0.40 -1.6913
3700 -1.50  0.40 -1.6261
3700 -2.00  0.40 -1.6120
3700 -2.50  0.40 -1.6372
3700 -3.00  0.40 -1.6900
3700 -4.00  0.40 -1.7884
3700 -5.00  0.40 -1.8198
3800  0.00  0.00 -1.5465
3800  0.25  0.00 -1.6007
3800  0.50  0.00 -1.6741
3800  0.75  0.00 -1.7686
3800  1.00  0.00 -1.8843
3800 -0.25  0.10 -1.5368
3800 -0.50  0.20 -1.5242
3800 -0.75  0.30 -1.5112
3800 -1.00  0.40 -1.4992
3800 -1.50  0.40 -1.4780
3800 -2.00  0.40 -1.4872
3800 -2.50  0.40 -1.5197
3800 -3.00  0.40 -1.5701
3800 -4.00  0.40 -1.6595
3800 -5.00  0.40 -1.6760
3900  0.00  0.00 -1.3586
3900  0.25  0.00 -1.3908
3900  0.50  0.00 -1.4384
3900  0.75  0.00 -1.5038
3900  1.00  0.00 -1.5885
3900 -0.25  0.10 -1.3563
3900 -0.50  0.20 -1.3523
3900 -0.75  0.30 -1.3480
3900 -1.00  0.40 -1.3444
3900 -1.50  0.40 -1.3419
3900 -2.00  0.40 -1.3588
3900 -2.50  0.40 -1.3919
3900 -3.00  0.40 -1.4386
3900 -4.00  0.40 -1.5197
3900 -5.00  0.40 -1.5355
4000  0.00  0.00 -1.2092
4000  0.25  0.00 -1.2282
4000  0.50  0.00 -1.2591
4000  0.75  0.00 -1.3044
4000  1.00  0.00 -1.3663
4000 -0.25  0.10 -1.2118
4000 -0.50  0.20 -1.2129
4000 -0.75  0.30 -1.2133
4000 -1.00  0.40 -1.2138
4000 -1.50  0.40 -1.2185
4000 -2.00  0.40 -1.2374
4000 -2.50  0.40 -1.2696
4000 -3.00  0.40 -1.3118
4000 -5.00  0.40 -1.3930
4250  0.00  0.00 -0.9307
4250  0.25  0.00 -0.9356
4250  0.50  0.00 -0.9472
4250  0.75  0.00 -0.9676
4250  1.00  0.00 -0.9989
4250 -0.25  0.10 -0.9389
4250 -0.50  0.20 -0.9458
4250 -0.75  0.30 -0.9515
4250 -1.00  0.40 -0.9564
4250 -1.50  0.40 -0.9675
4250 -2.00  0.40 -0.9872
4250 -2.50  0.40 -1.0134
4250 -3.00  0.40 -1.0390
4500  0.00  0.00 -0.7357
4500  0.25  0.00 -0.7341
4500  0.50  0.00 -0.7373
4500  0.75  0.00 -0.7472
4500  1.00  0.00 -0.7653
4500 -0.25  0.10 -0.7457
4500 -0.50  0.20 -0.7546
4500 -0.75  0.30 -0.7623
4500 -1.00  0.40 -0.7692
4500 -1.50  0.40 -0.7830
4500 -2.00  0.40 -0.8000
4500 -2.50  0.40 -0.8165
4500 -3.00  0.40 -0.8274
4500 -5.00  0.40 -0.8370
4750  0.00  0.00 -0.5956
4750  0.25  0.00 -0.5899
4750  0.50  0.00 -0.5876
4750  0.75  0.00 -0.5907
4750  1.00  0.00 -0.6004
4750 -0.25  0.10 -0.6054
4750 -0.50  0.20 -0.6143
4750 -0.75  0.30 -0.6223
4750 -1.00  0.40 -0.6295
4750 -1.50  0.40 -0.6437
4750 -2.00  0.40 -0.6571
4750 -2.50  0.40 -0.6668
4750 -3.00  0.40 -0.6724
4750 -5.00  0.40 -0.6787
5000  0.00  0.00 -0.4887
5000  0.25  0.00 -0.4811
5000  0.50  0.00 -0.4759
5000  0.75  0.00 -0.4746
5000  1.00  0.00 -0.4788
5000 -0.25  0.10 -0.4979
5000 -0.50  0.20 -0.5065
5000 -0.75  0.30 -0.5144
5000 -1.00  0.40 -0.5219
5000 -1.50  0.40 -0.5364
5000 -2.00  0.40 -0.5483
5000 -2.50  0.40 -0.5562
5000 -3.00  0.40 -0.5608
5250  0.00  0.00 -0.4022
5250  0.25  0.00 -0.3932
5250  0.50  0.00 -0.3862
5250  0.75  0.00 -0.3823
5250 -0.25  0.10 -0.4114
5250 -0.50  0.20 -0.4205
5250 -0.75  0.30 -0.4291
5250 -1.00  0.40 -0.4372
5250 -1.50  0.40 -0.4532
5250 -2.00  0.40 -0.4652
5250 -2.50  0.40 -0.4730
5250 -3.00  0.40 -0.4777
5250 -5.00  0.40 -0.4852
5500  0.00  0.00 -0.3312
5500  0.75  0.00 -0.3053
5500  1.00  0.00 -0.3032
5500 -0.25  0.10 -0.3416
5500 -0.50  0.20 -0.3517
5500 -0.75  0.30 -0.3613
5500 -1.00  0.40 -0.3702
5500 -1.50  0.40 -0.3875
5500 -3.00  0.40 -0.4128
5750  0.00  0.00 -0.2739
5750  0.75  0.00 -0.2411
5750  1.00  0.00 -0.2359
5750 -0.50  0.20 -0.2966
5750 -2.00  0.40 -0.3464
5750 -2.50  0.40 -0.3545
5750 -3.00  0.40 -0.3597
6000  0.00  0.00 -0.2280
6000  0.75  0.00 -0.1894
6000  1.00  0.00 -0.1817
6000 -0.25  0.10 -0.2403
6000 -0.50  0.20 -0.2520
6000 -0.75  0.30 -0.2627
6250  0.00  0.00 -0.1921
6250  0.25  0.00 -0.1773
6250  0.50  0.00 -0.1634
6250  0.75  0.00 -0.1508
6250  1.00  0.00 -0.1408
6250 -0.25  0.10 -0.2048
6250 -1.00  0.40 -0.2366
6250 -1.50  0.40 -0.2536
6250 -2.50  0.40 -0.2727
6500  0.00  0.00 -0.1680
6500  0.25  0.00 -0.1533
6500  0.50  0.00 -0.1385
6500  0.75  0.00 -0.1242
6500 -0.25  0.10 -0.1803
6500 -0.50  0.20 -0.1915
6500 -0.75  0.30 -0.2014
6500 -1.00  0.40 -0.2101
6500 -1.50  0.40 -0.2257
6750  0.00  0.00 -0.1530
6750  0.25  0.00 -0.1378
6750  0.50  0.00 -0.1220
6750  0.75  0.00 -0.1068
