 E(B-V) = 0.08
3400 -5.00  0.40 -5.0908
3500  0.00  0.00 -5.1583
3500  0.25  0.00 -5.2201
3500  0.50  0.00 -5.2795
3500  0.75  0.00 -5.3357
3500  1.00  0.00 -5.3866
3500 -0.25  0.10 -4.9970
3500 -0.50  0.20 -4.8463
3500 -0.75  0.30 -4.7032
3500 -1.00  0.40 -4.5675
3500 -1.50  0.40 -4.4892
3500 -2.00  0.40 -4.5208
3500 -2.50  0.40 -4.6048
3500 -4.00  0.40 -4.8098
3500 -5.00  0.40 -4.8173
3600  0.00  0.00 -5.0362
3600  0.25  0.00 -5.1024
3600  0.50  0.00 -5.1637
3600  0.75  0.00 -5.2201
3600  1.00  0.00 -5.2699
3600 -0.25  0.10 -4.8788
3600 -0.50  0.20 -4.7280
3600 -0.75  0.30 -4.5820
3600 -1.00  0.40 -4.4414
3600 -1.50  0.40 -4.3339
3600 -2.00  0.40 -4.3181
3600 -2.50  0.40 -4.3932
3600 -3.00  0.40 -4.4629
3600 -4.00  0.40 -4.5719
3600 -5.00  0.40 -4.5599
3700  0.00  0.00 -4.8991
3700  0.25  0.00 -4.9790
3700  0.50  0.00 -5.0519
3700  0.75  0.00 -5.1158
3700  1.00  0.00 -5.1698
3700 -0.25  0.10 -4.7386
3700 -0.50  0.20 -4.5830
3700 -0.75  0.30 -4.4317
3700 -1.00  0.40 -4.2862
3700 -1.50  0.40 -4.1566
3700 -2.00  0.40 -4.1094
3700 -2.50  0.40 -4.1588
3700 -3.00  0.40 -4.2423
3700 -4.00  0.40 -4.3386
3700 -5.00  0.40 -4.3100
3800  0.00  0.00 -4.7473
3800  0.25  0.00 -4.8493
3800  0.50  0.00 -4.9408
3800  0.75  0.00 -5.0188
3800  1.00  0.00 -5.0816
3800 -0.25  0.10 -4.5765
3800 -0.50  0.20 -4.4103
3800 -0.75  0.30 -4.2500
3800 -1.00  0.40 -4.0983
3800 -1.50  0.40 -3.9520
3800 -2.00  0.40 -3.8893
3800 -2.50  0.40 -3.9209
3800 -3.00  0.40 -4.0082
3800 -4.00  0.40 -4.0922
3800 -5.00  0.40 -4.0509
3900  0.00  0.00 -4.5790
3900  0.25  0.00 -4.7097
3900  0.50  0.00 -4.8265
3900  0.75  0.00 -4.9238
3900  1.00  0.00 -4.9996
3900 -0.25  0.10 -4.3923
3900 -0.50  0.20 -4.2109
3900 -0.75  0.30 -4.0380
3900 -1.00  0.40 -3.8779
3900 -1.50  0.40 -3.7128
3900 -2.00  0.40 -3.6434
3900 -2.50  0.40 -3.6648
3900 -3.00  0.40 -3.7479
3900 -4.00  0.40 -3.8270
3900 -5.00  0.40 -3.7744
4000  0.00  0.00 -4.3922
4000  0.25  0.00 -4.5551
4000  0.50  0.00 -4.7028
4000  0.75  0.00 -4.8258
4000  1.00  0.00 -4.9202
4000 -0.25  0.10 -4.1879
4000 -0.50  0.20 -3.9902
4000 -0.75  0.30 -3.8044
4000 -1.00  0.40 -3.6360
4000 -1.50  0.40 -3.4534
4000 -2.00  0.40 -3.3777
4000 -2.50  0.40 -3.3949
4000 -3.00  0.40 -3.4721
4000 -4.00  0.40 -3.5433
4000 -5.00  0.40 -3.4887
4250  0.00  0.00 -3.8699
4250  0.25  0.00 -4.0954
4250  0.50  0.00 -4.3198
4250  0.75  0.00 -4.5238
4250  1.00  0.00 -4.6912
4250 -0.25  0.10 -3.6359
4250 -0.50  0.20 -3.4163
4250 -0.75  0.30 -3.2188
4250 -1.00  0.40 -3.0477
4250 -1.50  0.40 -2.8603
4250 -2.00  0.40 -2.7814
4250 -2.50  0.40 -2.7833
4250 -3.00  0.40 -2.8252
4250 -4.00  0.40 -2.8330
4250 -5.00  0.40 -2.7816
4500  0.00  0.00 -3.3321
4500  0.25  0.00 -3.5764
4500  0.50  0.00 -3.8379
4500  0.75  0.00 -4.0998
4500  1.00  0.00 -4.3410
4500 -0.25  0.10 -3.0995
4500 -0.50  0.20 -2.8877
4500 -0.75  0.30 -2.7033
4500 -1.00  0.40 -2.5486
4500 -1.50  0.40 -2.3758
4500 -2.00  0.40 -2.2908
4500 -2.50  0.40 -2.2579
4500 -3.00  0.40 -2.2374
4500 -4.00  0.40 -2.1772
4500 -5.00  0.40 -2.1450
4750  0.00  0.00 -2.8207
4750  0.25  0.00 -3.0533
4750  0.50  0.00 -3.3133
4750  0.75  0.00 -3.5892
4750  1.00  0.00 -3.8615
4750 -0.25  0.10 -2.6099
4750 -0.50  0.20 -2.4218
4750 -0.75  0.30 -2.2612
4750 -1.00  0.40 -2.1288
4750 -1.50  0.40 -1.9707
4750 -2.00  0.40 -1.8736
4750 -2.50  0.40 -1.8043
4750 -3.00  0.40 -1.7523
4750 -4.00  0.40 -1.6958
4750 -5.00  0.40 -1.6750
5000  0.00  0.00 -2.3665
5000  0.25  0.00 -2.5750
5000  0.50  0.00 -2.8122
5000  0.75  0.00 -3.0708
5000  1.00  0.00 -3.3337
5000 -0.25  0.10 -2.1824
5000 -0.50  0.20 -2.0217
5000 -0.75  0.30 -1.8871
5000 -1.00  0.40 -1.7774
5000 -1.50  0.40 -1.6331
5000 -2.00  0.40 -1.5307
5000 -2.50  0.40 -1.4586
5000 -3.00  0.40 -1.4149
5000 -4.00  0.40 -1.3745
5000 -5.00  0.40 -1.3593
5250  0.00  0.00 -1.9853
5250  0.25  0.00 -2.1689
5250  0.50  0.00 -2.3794
5250  0.75  0.00 -2.6128
5250  1.00  0.00 -2.8532
5250 -0.25  0.10 -1.8273
5250 -0.50  0.20 -1.6925
5250 -0.75  0.30 -1.5815
5250 -1.00  0.40 -1.4926
5250 -1.50  0.40 -1.3639
5250 -2.00  0.40 -1.2766
5250 -2.50  0.40 -1.2227
5250 -3.00  0.40 -1.1914
5250 -4.00  0.40 -1.1625
5250 -5.00  0.40 -1.1507
5500  0.00  0.00 -1.6746
5500  0.25  0.00 -1.8349
5500  0.50  0.00 -2.0202
5500  0.75  0.00 -2.2282
5500  1.00  0.00 -2.4467
5500 -0.25  0.10 -1.5410
5500 -0.50  0.20 -1.4298
5500 -0.75  0.30 -1.3404
5500 -1.00  0.40 -1.2698
5500 -1.50  0.40 -1.1645
5500 -2.00  0.40 -1.1001
5500 -2.50  0.40 -1.0618
5500 -3.00  0.40 -1.0390
5500 -4.00  0.40 -1.0177
5500 -5.00  0.40 -1.0082
5750  0.00  0.00 -1.4248
5750  0.25  0.00 -1.5629
5750  0.50  0.00 -1.7237
5750  0.75  0.00 -1.9059
5750  1.00  0.00 -2.1020
5750 -0.25  0.10 -1.3154
5750 -0.50  0.20 -1.2274
5750 -0.75  0.30 -1.1582
5750 -1.00  0.40 -1.1040
5750 -1.50  0.40 -1.0239
5750 -2.00  0.40 -0.9769
5750 -2.50  0.40 -0.9487
5750 -3.00  0.40 -0.9318
5750 -4.00  0.40 -0.9156
5750 -5.00  0.40 -0.9080
6000  0.00  0.00 -1.2307
6000  0.25  0.00 -1.3443
6000  0.50  0.00 -1.4804
6000  0.75  0.00 -1.6368
6000  1.00  0.00 -1.8083
6000 -0.25  0.10 -1.1453
6000 -0.50  0.20 -1.0780
6000 -0.75  0.30 -1.0256
6000 -1.00  0.40 -0.9846
6000 -1.50  0.40 -0.9240
6000 -2.00  0.40 -0.8886
6000 -2.50  0.40 -0.8672
6000 -3.00  0.40 -0.8549
6000 -4.00  0.40 -0.8423
6000 -5.00  0.40 -0.8367
6250  0.00  0.00 -1.0842
6250  0.25  0.00 -1.1734
6250  0.50  0.00 -1.2834
6250  1.00  0.00 -1.5592
6250 -0.25  0.10 -1.0190
6250 -0.50  0.20 -0.9679
6250 -0.75  0.30 -0.9279
6250 -1.00  0.40 -0.8966
6250 -1.50  0.40 -0.8501
6250 -2.00  0.40 -0.8228
6250 -2.50  0.40 -0.8070
6250 -4.00  0.40 -0.7884
6250 -5.00  0.40 -0.7844
6500  0.25  0.00 -1.0400
6500  0.50  0.00 -1.1260
6500  0.75  0.00 -1.2296
6500  1.00  0.00 -1.3491
6500 -0.25  0.10 -0.9218
6500 -0.50  0.20 -0.8827
6500 -0.75  0.30 -0.8520
6500 -2.00  0.40 -0.7715
6500 -2.50  0.40 -0.7602
6500 -3.00  0.40 -0.7540
6750  0.00  0.00 -0.8797
6750  0.25  0.00 -0.9319
6750  0.50  0.00 -0.9976
6750  0.75  0.00 -1.0779
6750  1.00  0.00 -1.1718
6750 -0.25  0.10 -0.8419
6750 -0.50  0.20 -0.8121
6750 -0.75  0.30 -0.7887
6750 -1.50  0.40 -0.7433
6750 -4.00  0.40 -0.7110
7000  0.00  0.00 -0.8000
7000  0.25  0.00 -0.8388
7000  0.50  0.00 -0.8879
7000  0.75  0.00 -0.9484
7000  1.00  0.00 -1.0203
7000 -0.25  0.10 -0.7719
7000 -0.50  0.20 -0.7497
7000 -0.75  0.30 -0.7324
7000 -1.00  0.40 -0.7191
7000 -1.50  0.40 -0.6997
7000 -2.00  0.40 -0.6897
7000 -2.50  0.40 -0.6847
7000 -3.00  0.40 -0.6817
7000 -4.00  0.40 -0.6779
7000 -5.00  0.40 -0.6783
7250  0.00  0.00 -0.7265
7250  0.25  0.00 -0.7547
7250  0.50  0.00 -0.7900
7250  0.75  0.00 -0.8337
7250  1.00  0.00 -0.8862
7250 -0.25  0.10 -0.7063
7250 -0.50  0.20 -0.6906
7250 -0.75  0.30 -0.6785
7250 -1.00  0.40 -0.6694
7250 -1.50  0.40 -0.6564
7250 -2.00  0.40 -0.6504
7250 -2.50  0.40 -0.6477
7250 -4.00  0.40 -0.6439
7250 -5.00  0.40 -0.6464
7500  0.00  0.00 -0.6576
7500  0.25  0.00 -0.6766
7500  0.50  0.00 -0.7005
7500  0.75  0.00 -0.7301
7500  1.00  0.00 -0.7661
7500 -0.25  0.10 -0.6444
7500 -0.50  0.20 -0.6344
7500 -0.75  0.30 -0.6269
7500 -1.00  0.40 -0.6216
7500 -2.00  0.40 -0.6124
7500 -3.00  0.40 -0.6119
7500 -5.00  0.40 -0.6152
7750  0.00  0.00 -0.5919
7750  0.25  0.00 -0.6027
7750  0.50  0.00 -0.6172
7750  0.75  0.00 -0.6357
7750 -1.50  0.40 -0.5740
7750 -3.00  0.40 -0.5798
8000  0.25  0.00 -0.5338
8000  0.75  0.00 -0.5501
8000 -3.00  0.40 -0.5473
