 E(B-V) = 0.08
3300  0.00  0.00  0.3371
3300  0.25  0.00  0.2931
3300  0.50  0.00  0.2279
3300  0.75  0.00  0.1399
3300  1.00  0.00  0.0299
3300 -0.25  0.10  0.3705
3300 -0.50  0.20  0.3975
3300 -0.75  0.30  0.4192
3300 -1.00  0.40  0.4367
3300 -1.50  0.40  0.4605
3300 -2.00  0.40  0.5043
3300 -2.50  0.40  0.5768
3300 -3.00  0.40  0.6649
3300 -4.00  0.40  0.7881
3300 -5.00  0.40  0.8137
3400  0.00  0.00  0.3850
3400  0.25  0.00  0.3469
3400  0.50  0.00  0.2849
3400  0.75  0.00  0.1949
3400  1.00  0.00  0.0747
3400 -0.25  0.10  0.4130
3400 -0.50  0.20  0.4351
3400 -0.75  0.30  0.4519
3400 -1.00  0.40  0.4646
3400 -1.50  0.40  0.4755
3400 -2.00  0.40  0.5064
3400 -2.50  0.40  0.5651
3400 -3.00  0.40  0.6383
3400 -4.00  0.40  0.7407
3400 -5.00  0.40  0.7619
3500  0.00  0.00  0.4217
3500  0.25  0.00  0.3904
3500  0.50  0.00  0.3339
3500  0.75  0.00  0.2449
3500  1.00  0.00  0.1189
3500 -0.25  0.10  0.4447
3500 -0.50  0.20  0.4625
3500 -0.75  0.30  0.4756
3500 -1.00  0.40  0.4849
3500 -1.50  0.40  0.4879
3500 -2.00  0.40  0.5095
3500 -2.50  0.40  0.5563
3500 -3.00  0.40  0.6159
3500 -5.00  0.40  0.7145
3600  0.00  0.00  0.4499
3600  0.25  0.00  0.4258
3600  0.50  0.00  0.3772
3600  0.75  0.00  0.2930
3600  1.00  0.00  0.1702
3600 -0.25  0.10  0.4681
3600 -0.50  0.20  0.4821
3600 -0.75  0.30  0.4922
3600 -1.00  0.40  0.4990
3600 -1.50  0.40  0.4980
3600 -2.00  0.40  0.5129
3600 -2.50  0.40  0.5498
3600 -3.00  0.40  0.5977
3700  0.00  0.00  0.4710
3700  0.25  0.00  0.4539
3700  0.50  0.00  0.4147
3700  0.75  0.00  0.3427
3700  1.00  0.00  0.2380
3700 -0.25  0.10  0.4850
3700 -0.50  0.20  0.4956
3700 -0.75  0.30  0.5032
3700 -1.00  0.40  0.5083
3700 -1.50  0.40  0.5059
3700 -2.00  0.40  0.5160
3700 -2.50  0.40  0.5450
3700 -3.00  0.40  0.5834
3800  0.00  0.00  0.4863
3800  0.25  0.00  0.4745
3800  0.50  0.00  0.4458
3800  0.75  0.00  0.3925
3800  1.00  0.00  0.3194
3800 -0.25  0.10  0.4968
3800 -0.50  0.20  0.5048
3800 -0.75  0.30  0.5104
3800 -1.00  0.40  0.5142
3800 -1.50  0.40  0.5119
3800 -2.00  0.40  0.5188
3800 -2.50  0.40  0.5415
3800 -3.00  0.40  0.5726
3900  0.00  0.00  0.4966
3900  0.25  0.00  0.4884
3900  0.50  0.00  0.4697
3900  0.75  0.00  0.4375
3900  1.00  0.00  0.3974
3900 -0.25  0.10  0.5049
3900 -0.50  0.20  0.5108
3900 -0.75  0.30  0.5150
3900 -1.00  0.40  0.5178
3900 -1.50  0.40  0.5165
3900 -2.00  0.40  0.5214
3900 -2.50  0.40  0.5392
3900 -3.00  0.40  0.5645
3900 -4.00  0.40  0.5924
4000  0.00  0.00  0.5029
4000  0.25  0.00  0.4972
4000  0.50  0.00  0.4878
4000  0.75  0.00  0.4742
4000  1.00  0.00  0.4596
4000 -0.25  0.10  0.5095
4000 -0.50  0.20  0.5143
4000 -0.75  0.30  0.5177
4000 -1.00  0.40  0.5199
4000 -1.50  0.40  0.5198
4000 -2.00  0.40  0.5237
4000 -2.50  0.40  0.5376
4000 -3.00  0.40  0.5583
4250  0.00  0.00  0.5085
4250  0.25  0.00  0.5107
4250  0.50  0.00  0.5178
4250  0.75  0.00  0.5295
4250  1.00  0.00  0.5436
4250 -0.25  0.10  0.5105
4250 -0.50  0.20  0.5126
4250 -0.75  0.30  0.5144
4250 -1.00  0.40  0.5159
4250 -1.50  0.40  0.5207
4250 -2.00  0.40  0.5265
4250 -2.50  0.40  0.5363
4250 -3.00  0.40  0.5485
4500  0.00  0.00  0.5192
4500  0.25  0.00  0.5289
4500  0.50  0.00  0.5416
4500  0.75  0.00  0.5570
4500  1.00  0.00  0.5751
4500 -0.25  0.10  0.5134
4500 -0.50  0.20  0.5092
4500 -0.75  0.30  0.5068
4500 -1.00  0.40  0.5056
4500 -1.50  0.40  0.5131
4500 -2.00  0.40  0.5238
4500 -2.50  0.40  0.5350
4500 -3.00  0.40  0.5436
4500 -4.00  0.40  0.5470
4750  0.00  0.00  0.5346
4750  0.25  0.00  0.5461
4750  0.50  0.00  0.5591
4750  0.75  0.00  0.5739
4750  1.00  0.00  0.5908
4750 -0.25  0.10  0.5245
4750 -0.50  0.20  0.5150
4750 -0.75  0.30  0.5070
4750 -1.00  0.40  0.5005
4750 -1.50  0.40  0.5031
4750 -2.00  0.40  0.5142
4750 -2.50  0.40  0.5246
4750 -3.00  0.40  0.5296
4750 -4.00  0.40  0.5281
4750 -5.00  0.40  0.5259
5000  0.00  0.00  0.5387
5000  0.25  0.00  0.5514
5000  0.50  0.00  0.5656
5000  0.75  0.00  0.5811
5000  1.00  0.00  0.5983
5000 -0.25  0.10  0.5264
5000 -0.50  0.20  0.5150
5000 -0.75  0.30  0.5048
5000 -1.00  0.40  0.4962
5000 -1.50  0.40  0.4923
5000 -2.00  0.40  0.4986
5000 -2.50  0.40  0.5041
5000 -3.00  0.40  0.5042
5000 -4.00  0.40  0.4997
5000 -5.00  0.40  0.4975
5250  0.00  0.00  0.5315
5250  0.25  0.00  0.5458
5250  0.50  0.00  0.5616
5250  0.75  0.00  0.5788
5250  1.00  0.00  0.5975
5250 -0.25  0.10  0.5173
5250 -0.50  0.20  0.5042
5250 -0.75  0.30  0.4926
5250 -1.00  0.40  0.4826
5250 -1.50  0.40  0.4748
5250 -2.00  0.40  0.4742
5250 -2.50  0.40  0.4724
5250 -3.00  0.40  0.4683
5250 -4.00  0.40  0.4622
5250 -5.00  0.40  0.4601
5500  0.00  0.00  0.5139
5500  0.25  0.00  0.5301
5500  0.50  0.00  0.5482
5500  0.75  0.00  0.5677
5500  1.00  0.00  0.5888
5500 -0.25  0.10  0.4979
5500 -0.50  0.20  0.4833
5500 -0.75  0.30  0.4704
5500 -1.00  0.40  0.4591
5500 -1.50  0.40  0.4464
5500 -2.00  0.40  0.4381
5500 -2.50  0.40  0.4305
5500 -3.00  0.40  0.4243
5500 -4.00  0.40  0.4178
5500 -5.00  0.40  0.4157
5750  0.00  0.00  0.4867
5750  0.25  0.00  0.5049
5750  0.50  0.00  0.5252
5750  0.75  0.00  0.5474
5750  1.00  0.00  0.5713
5750 -0.25  0.10  0.4692
5750 -0.50  0.20  0.4533
5750 -0.75  0.30  0.4389
5750 -1.00  0.40  0.4261
5750 -1.50  0.40  0.4075
5750 -2.00  0.40  0.3930
5750 -2.50  0.40  0.3826
5750 -3.00  0.40  0.3757
5750 -4.00  0.40  0.3690
5750 -5.00  0.40  0.3669
6000  0.00  0.00  0.4518
6000  0.25  0.00  0.4718
6000  0.50  0.00  0.4938
6000  0.75  0.00  0.5180
6000  1.00  0.00  0.5444
6000 -0.25  0.10  0.4330
6000 -0.50  0.20  0.4156
6000 -0.75  0.30  0.3996
6000 -1.00  0.40  0.3853
6000 -1.50  0.40  0.3614
6000 -2.00  0.40  0.3439
6000 -2.50  0.40  0.3325
6000 -3.00  0.40  0.3254
6000 -4.00  0.40  0.3187
6000 -5.00  0.40  0.3166
6250  0.00  0.00  0.4112
6250  0.25  0.00  0.4329
6250  0.50  0.00  0.4562
6250  0.75  0.00  0.4815
6250  1.00  0.00  0.5094
6250 -0.25  0.10  0.3908
6250 -0.50  0.20  0.3719
6250 -0.75  0.30  0.3545
6250 -1.00  0.40  0.3390
6250 -1.50  0.40  0.3126
6250 -2.00  0.40  0.2944
6250 -2.50  0.40  0.2829
6250 -3.00  0.40  0.2759
6250 -4.00  0.40  0.2693
6250 -5.00  0.40  0.2673
6500  0.00  0.00  0.3661
6500  0.25  0.00  0.3896
6500  0.50  0.00  0.4142
6500  0.75  0.00  0.4403
6500  1.00  0.00  0.4689
6500 -0.25  0.10  0.3444
6500 -0.50  0.20  0.3244
6500 -0.75  0.30  0.3064
6500 -1.00  0.40  0.2907
6500 -1.50  0.40  0.2641
6500 -2.00  0.40  0.2464
6500 -2.50  0.40  0.2352
6500 -3.00  0.40  0.2284
6500 -4.00  0.40  0.2222
6500 -5.00  0.40  0.2203
6750  0.00  0.00  0.3179
6750  0.25  0.00  0.3429
6750  0.50  0.00  0.3687
6750  0.75  0.00  0.3956
6750  1.00  0.00  0.4245
6750 -0.25  0.10  0.2956
6750 -0.50  0.20  0.2754
6750 -0.75  0.30  0.2576
6750 -1.00  0.40  0.2423
6750 -1.50  0.40  0.2169
6750 -2.00  0.40  0.2002
6750 -2.50  0.40  0.1896
6750 -3.00  0.40  0.1833
6750 -4.00  0.40  0.1775
6750 -5.00  0.40  0.1756
7000  0.00  0.00  0.2678
7000  0.25  0.00  0.2932
7000  0.50  0.00  0.3200
7000  0.75  0.00  0.3478
7000  1.00  0.00  0.3769
7000 -0.25  0.10  0.2457
7000 -0.50  0.20  0.2260
7000 -0.75  0.30  0.2090
7000 -1.00  0.40  0.1946
7000 -1.50  0.40  0.1708
7000 -2.00  0.40  0.1553
7000 -2.50  0.40  0.1456
7000 -3.00  0.40  0.1397
7000 -4.00  0.40  0.1346
7000 -5.00  0.40  0.1328
7250  0.00  0.00  0.2165
7250  0.25  0.00  0.2417
7250  0.50  0.00  0.2687
7250  0.75  0.00  0.2970
7250  1.00  0.00  0.3263
7250 -0.25  0.10  0.1953
7250 -0.50  0.20  0.1767
7250 -0.75  0.30  0.1608
7250 -1.00  0.40  0.1475
7250 -1.50  0.40  0.1257
7250 -2.00  0.40  0.1116
7250 -2.50  0.40  0.1027
7250 -3.00  0.40  0.0975
7250 -4.00  0.40  0.0929
7250 -5.00  0.40  0.0911
7500  0.00  0.00  0.1644
7500  0.25  0.00  0.1885
7500  0.50  0.00  0.2150
7500  0.75  0.00  0.2432
7500  1.00  0.00  0.2727
7500 -0.25  0.10  0.1444
7500 -0.50  0.20  0.1272
7500 -0.75  0.30  0.1127
7500 -1.00  0.40  0.1006
7500 -1.50  0.40  0.0809
7500 -2.00  0.40  0.0683
7500 -2.50  0.40  0.0605
7500 -3.00  0.40  0.0560
7500 -4.00  0.40  0.0519
7500 -5.00  0.40  0.0501
7750  0.00  0.00  0.1112
7750  0.25  0.00  0.1337
7750  0.50  0.00  0.1590
7750  0.75  0.00  0.1865
7750  1.00  0.00  0.2156
7750 -0.25  0.10  0.0929
7750 -0.50  0.20  0.0772
7750 -0.75  0.30  0.0642
7750 -1.00  0.40  0.0533
7750 -1.50  0.40  0.0359
7750 -2.00  0.40  0.0249
7750 -2.50  0.40  0.0182
7750 -3.00  0.40  0.0142
7750 -4.00  0.40  0.0107
7750 -5.00  0.40  0.0089
8000  0.00  0.00  0.0567
8000  0.25  0.00  0.0773
8000  0.50  0.00  0.1009
8000  1.00  0.00  0.1552
8000 -0.25  0.10  0.0402
8000 -0.50  0.20  0.0263
8000 -0.75  0.30  0.0148
8000 -1.00  0.40  0.0052
8000 -1.50  0.40 -0.0099
8000 -2.00  0.40 -0.0195
8000 -2.50  0.40 -0.0252
8000 -3.00  0.40 -0.0286
8000 -4.00  0.40 -0.0316
8000 -5.00  0.40 -0.0336
