 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -2.6986 -2.5778 -2.4626 -2.3527 -2.2476 -1.9845 -1.7547 -1.5820 -1.4563 -1.3624
 -1.2915 -1.2362 -1.1896 -1.1473 -1.1071 -1.0681 -1.0303 -0.9941 -0.9603 -0.9301
 -0.9063
 -4.7448 -4.4268 -4.1453 -3.8968 -3.6764 -3.4786 -3.2986 -3.1332 -2.9801 -2.8379
 -2.7050 -2.5800 -2.4615 -2.3486 -2.2411 -1.9880 -1.7655 -1.5884 -1.4585 -1.3629
 -1.2921 -1.2394 -1.1982 -1.1631 -1.1304 -1.0987 -1.0676 -1.0370 -1.0073 -0.9795
 -0.9532
 -4.6518 -4.3634 -4.1052 -3.8743 -3.6676 -3.4804 -3.3075 -3.1458 -2.9937 -2.8504
 -2.7154 -2.5882 -2.4676 -2.3529 -2.2435 -1.9911 -1.7738 -1.5969 -1.4626 -1.3640
 -1.2918 -1.2391 -1.2005 -1.1707 -1.1452 -1.1212 -1.0977 -1.0741 -1.0504 -1.0273
 -1.0054
 -4.5556 -4.2935 -4.0559 -3.8405 -3.6447 -3.4660 -3.3017 -3.1470 -2.9994 -2.8585
 -2.7241 -2.5964 -2.4753 -2.3601 -2.2548 -1.9938 -1.7796 -1.6075 -1.4686
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -6.6231 -6.2593 -5.9252 -5.6104 -5.3106 -5.0049 -4.6715 -4.3139 -3.9981 -3.7256
 -3.4805 -3.2521 -3.0391 -2.8452 -2.6710 -2.3070 -2.0090 -1.7528 -1.5366
 -6.2224 -5.8156 -5.4514 -5.1241 -4.8258 -4.5454 -4.2621 -3.9712 -3.7113 -3.4809
 -3.2686 -3.0644 -2.8668 -2.6822 -2.5156 -2.1742 -1.9073 -1.6859 -1.4988 -1.3438
 -5.9310 -5.5004 -5.1139 -4.7738 -4.4767 -4.2137 -3.9689 -3.7252 -3.5022 -3.3019
 -3.1164 -2.9364 -2.7562 -2.5804 -2.4187 -2.0891 -1.8401 -1.6410 -1.4751 -1.3364
 -1.2214
 -5.6430 -5.1954 -4.8349 -4.5148 -4.2271 -3.9738 -3.7500 -3.5403 -3.3446 -3.1667
 -3.0022 -2.8439 -2.6839 -2.5204 -2.3633 -2.0387 -1.7988 -1.6129 -1.4618 -1.3359
 -1.2306 -1.1406
 -5.4324 -4.9638 -4.5776 -4.2598 -3.9971 -3.7784 -3.5897 -3.4074 -3.2317 -3.0679
 -2.9162 -2.7730 -2.6317 -2.4848 -2.3350 -2.0126 -1.7754 -1.5968 -1.4554 -1.3394
 -1.2425 -1.1595 -1.0862 -1.0201
 -5.3797 -4.8826 -4.4650 -4.1201 -3.8387 -3.6094 -3.4237 -3.2723 -3.1383 -3.0054
 -2.8648 -2.7257 -2.5921 -2.4601 -2.3221 -2.0028 -1.7641 -1.5882 -1.4529 -1.3443
 -1.2550 -1.1789 -1.1115 -1.0501 -0.9935 -0.9413 -0.8940 -0.8521 -0.8177 -0.7983
 -5.4024 -4.8857 -4.4492 -4.0882 -3.7917 -3.5491 -3.3497 -3.1834 -3.0418 -2.9202
 -2.8106 -2.6969 -2.5724 -2.4444 -2.3160 -2.0039 -1.7613 -1.5844 -1.4520 -1.3487
 -1.2657 -1.1964 -1.1354 -1.0797 -1.0277 -0.9790 -0.9341 -0.8933 -0.8576 -0.8307
 -0.8193
 -5.4564 -4.9335 -4.4855 -4.1111 -3.8021 -3.5474 -3.3359 -3.1583 -3.0069 -2.8742
 -2.7549 -2.6459 -2.5419 -2.4325 -2.3147 -2.0124 -1.7648 -1.5842 -1.4517 -1.3513
 -1.2715 -1.2099 -1.1557 -1.1065 -1.0602 -1.0162 -0.9749 -0.9355 -0.9004 -0.8724
 -0.8534
 -5.4904 -4.9846 -4.5373 -4.1589 -3.8415 -3.5768 -3.3550 -3.1667 -3.0046 -2.8626
 -2.7351 -2.6176 -2.5073 -2.4030 -2.2997 -2.0224 -1.7717 -1.5854 -1.4507 -1.3510
 -1.2756 -1.2172 -1.1695 -1.1274 -1.0880 -1.0501 -1.0138 -0.9791 -0.9469 -0.9182
 -0.8951
 -5.4914 -5.0167 -4.5908 -4.2190 -3.9005 -3.6297 -3.3996 -3.2018 -3.0297 -2.8778
 -2.7414 -2.6166 -2.5002 -2.3900 -2.2853 -2.0304 -1.7876 -1.5934 -1.4533 -1.3516
 -1.2765 -1.2205 -1.1776 -1.1422 -1.1101 -1.0793 -1.0496 -1.0204 -0.9923 -0.9662
 -0.9416
 -5.4588 -5.0227 -4.6264 -4.2693 -3.9584 -3.6884 -3.4542 -3.2498 -3.0696 -2.9090
 -2.7641 -2.6317 -2.5090 -2.3940 -2.2849 -2.0326 -1.8026 -1.6067 -1.4590 -1.3530
 -1.2762 -1.2204 -1.1799 -1.1494 -1.1241 -1.1009 -1.0785 -1.0561 -1.0339 -1.0123
 -0.9922
 -5.3921 -4.9989 -4.6359 -4.3025 -4.0045 -3.7409 -3.5082 -3.3014 -3.1161 -2.9489
 -2.7969 -2.6577 -2.5291 -2.4091 -2.2985 -2.0290 -1.8167 -1.6253 -1.4678
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.2869 -7.0114 -6.7547 -6.4995 -6.2341 -5.8910 -5.4007 -4.7700 -4.2076 -3.7783
 -3.4516 -3.1886 -2.9662 -2.7725 -2.6011 -2.2503 -1.9762 -1.7412 -1.5365
 -6.8605 -6.5446 -6.2554 -5.9793 -5.6943 -5.3673 -4.9480 -4.4324 -3.9689 -3.5963
 -3.2990 -3.0523 -2.8389 -2.6507 -2.4835 -2.1438 -1.8847 -1.6747 -1.4965 -1.3439
 -6.5471 -6.1914 -5.8658 -5.5640 -5.2726 -4.9697 -4.6183 -4.1974 -3.8037 -3.4731
 -3.2003 -2.9689 -2.7646 -2.5809 -2.4159 -2.0801 -1.8297 -1.6333 -1.4713 -1.3335
 -1.2161
 -6.3108 -5.9300 -5.5748 -5.2460 -4.9407 -4.6497 -4.3523 -4.0110 -3.6748 -3.3804
 -3.1306 -2.9152 -2.7221 -2.5446 -2.3818 -2.0460 -1.7979 -1.6087 -1.4568 -1.3299
 -1.2219 -1.1296
 -6.0276 -5.6574 -5.3200 -4.9981 -4.6885 -4.3979 -4.1260 -3.8482 -3.5634 -3.3027
 -3.0749 -2.8756 -2.6957 -2.5274 -2.3686 -2.0317 -1.7818 -1.5954 -1.4497 -1.3305
 -1.2305 -1.1450 -1.0705 -1.0041
 -5.8279 -5.3898 -5.0160 -4.6954 -4.4154 -4.1639 -3.9266 -3.6953 -3.4594 -3.2321
 -3.0257 -2.8418 -2.6751 -2.5185 -2.3671 -2.0308 -1.7767 -1.5896 -1.4470 -1.3333
 -1.2397 -1.1606 -1.0921 -1.0307 -0.9748 -0.9238 -0.8781 -0.8371 -0.8040 -0.7851
 -5.7785 -5.2862 -4.8596 -4.4958 -4.1879 -3.9251 -3.6984 -3.5023 -3.3231 -3.1502
 -2.9789 -2.8132 -2.6573 -2.5109 -2.3700 -2.0390 -1.7793 -1.5888 -1.4468 -1.3366
 -1.2480 -1.1749 -1.1124 -1.0567 -1.0056 -0.9583 -0.9151 -0.8762 -0.8420 -0.8161
 -0.8042
 -5.8302 -5.2961 -4.8285 -4.4282 -4.0900 -3.8068 -3.5684 -3.3651 -3.1876 -3.0307
 -2.8928 -2.7660 -2.6380 -2.5055 -2.3727 -2.0533 -1.7882 -1.5920 -1.4482 -1.3393
 -1.2543 -1.1862 -1.1296 -1.0802 -1.0348 -0.9924 -0.9530 -0.9166 -0.8844 -0.8564
 -0.8376
 -5.9416 -5.3741 -4.8747 -4.4431 -4.0777 -3.7723 -3.5179 -3.3044 -3.1224 -2.9641
 -2.8240 -2.6991 -2.5864 -2.4787 -2.3662 -2.0681 -1.7998 -1.5971 -1.4493 -1.3400
 -1.2571 -1.1927 -1.1415 -1.0984 -1.0597 -1.0233 -0.9890 -0.9565 -0.9266 -0.9001
 -0.8787
 -6.0649 -5.4956 -4.9764 -4.5216 -4.1324 -3.8049 -3.5316 -3.3033 -3.1105 -2.9454
 -2.8011 -2.6722 -2.5548 -2.4462 -2.3434 -2.0819 -1.8195 -1.6090 -1.4548 -1.3425
 -1.2593 -1.1968 -1.1493 -1.1118 -1.0797 -1.0502 -1.0222 -0.9950 -0.9693 -0.9458
 -0.9250
 -6.1539 -5.6001 -5.0915 -4.6286 -4.2246 -3.8795 -3.5885 -3.3440 -3.1372 -2.9606
 -2.8072 -2.6715 -2.5489 -2.4357 -2.3294 -2.0827 -1.8406 -1.6258 -1.4637 -1.3461
 -1.2606 -1.1982 -1.1526 -1.1191 -1.0928 -1.0701 -1.0491 -1.0286 -1.0086 -0.9894
 -0.9718
 -6.1865 -5.6737 -5.1853 -4.7359 -4.3304 -3.9769 -3.6737 -3.4148 -3.1940 -3.0042
 -2.8391 -2.6933 -2.5626 -2.4434 -2.3242 -2.0705 -1.8631 -1.6475 -1.4760
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  g   
 -7.5388 -7.3110 -7.1036 -6.8993 -6.6251 -6.2456 -5.7424 -5.1009 -4.3843 -3.8480
 -3.4678 -3.1814 -2.9500 -2.7540 -2.5824 -2.2334 -1.9612 -1.7346 -1.5369
 -7.1107 -6.8455 -6.6084 -6.3841 -6.1444 -5.8420 -5.4006 -4.7763 -4.1745 -3.6979
 -3.3418 -3.0670 -2.8423 -2.6501 -2.4814 -2.1396 -1.8803 -1.6721 -1.4963 -1.3447
 -6.7853 -6.4798 -6.2055 -5.9538 -5.7052 -5.4246 -5.0554 -4.5478 -4.0363 -3.6063
 -3.2693 -3.0030 -2.7828 -2.5930 -2.4254 -2.0850 -1.8308 -1.6331 -1.4706 -1.3327
 -1.2142
 -6.5425 -6.2026 -5.8908 -5.6057 -5.3385 -5.0687 -4.7616 -4.3576 -3.9251 -3.5401
 -3.2240 -2.9675 -2.7527 -2.5658 -2.3990 -2.0569 -1.8029 -1.6100 -1.4560 -1.3276
 -1.2181 -1.1241
 -6.3166 -5.9734 -5.6470 -5.3383 -5.0476 -4.7714 -4.4963 -4.1789 -3.8198 -3.4807
 -3.1892 -2.9454 -2.7383 -2.5560 -2.3913 -2.0470 -1.7897 -1.5979 -1.4486 -1.3269
 -1.2247 -1.1373 -1.0616 -0.9944
 -6.0373 -5.6683 -5.3540 -5.0716 -4.8000 -4.5301 -4.2647 -4.0010 -3.7098 -3.4178
 -3.1542 -2.9264 -2.7294 -2.5545 -2.3942 -2.0492 -1.7869 -1.5931 -1.4459 -1.3287
 -1.2323 -1.1509 -1.0809 -1.0190 -0.9632 -0.9130 -0.8678 -0.8276 -0.7955 -0.7776
 -5.9176 -5.4739 -5.0935 -4.7715 -4.4931 -4.2443 -4.0158 -3.7983 -3.5747 -3.3400
 -3.1120 -2.9046 -2.7202 -2.5545 -2.4013 -2.0598 -1.7919 -1.5937 -1.4461 -1.3316
 -1.2395 -1.1634 -1.0991 -1.0427 -0.9918 -0.9452 -0.9030 -0.8651 -0.8318 -0.8071
 -0.7961
 -5.9298 -5.4325 -4.9962 -4.6205 -4.3010 -4.0274 -3.7884 -3.5761 -3.3825 -3.2002
 -3.0296 -2.8656 -2.7055 -2.5525 -2.4082 -2.0763 -1.8032 -1.5989 -1.4483 -1.3345
 -1.2452 -1.1736 -1.1146 -1.0640 -1.0188 -0.9771 -0.9388 -0.9036 -0.8718 -0.8459
 -0.8282
 -6.0268 -5.4883 -5.0078 -4.5889 -4.2301 -3.9261 -3.6684 -3.4471 -3.2529 -3.0779
 -2.9199 -2.7800 -2.6540 -2.5317 -2.4061 -2.0932 -1.8172 -1.6061 -1.4509 -1.3359
 -1.2483 -1.1799 -1.1255 -1.0807 -1.0417 -1.0060 -0.9727 -0.9415 -0.9130 -0.8880
 -0.8681
 -6.1851 -5.6177 -5.1025 -4.6477 -4.2543 -3.9199 -3.6382 -3.4008 -3.1984 -3.0226
 -2.8668 -2.7274 -2.6024 -2.4894 -2.3831 -2.1100 -1.8391 -1.6204 -1.4586 -1.3397
 -1.2514 -1.1845 -1.1334 -1.0935 -1.0605 -1.0312 -1.0040 -0.9782 -0.9539 -0.9321
 -0.9127
 -6.3349 -5.7681 -5.2408 -4.7604 -4.3402 -3.9785 -3.6722 -3.4145 -3.1971 -3.0117
 -2.8511 -2.7094 -2.5823 -2.4665 -2.3593 -2.1118 -1.8630 -1.6395 -1.4697 -1.3451
 -1.2540 -1.1870 -1.1375 -1.1010 -1.0731 -1.0500 -1.0295 -1.0101 -0.9914 -0.9737
 -0.9620
 -6.4762 -5.8936 -5.3759 -4.8963 -4.4613 -4.0806 -3.7534 -3.4753 -3.2402 -3.0402
 -2.8683 -2.7184 -2.5854 -2.4653 -2.3347 -2.0986 -1.8889 -1.6634 -1.4842
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.7420 -7.5547 -7.3929 -7.2371 -7.0117 -6.6613 -6.1464 -5.4356 -4.5961 -3.9491
 -3.5077 -3.1919 -2.9484 -2.7476 -2.5748 -2.2251 -1.9553 -1.7326 -1.5346
 -7.3154 -7.0944 -6.9052 -6.7318 -6.5418 -6.2785 -5.8455 -5.1495 -4.4206 -3.8288
 -3.4054 -3.0970 -2.8576 -2.6595 -2.4884 -2.1432 -1.8817 -1.6732 -1.4980 -1.3465
 -6.9806 -6.7199 -6.4944 -6.2941 -6.0957 -5.8552 -5.4988 -4.9376 -4.3125 -3.7696
 -3.3577 -3.0506 -2.8112 -2.6132 -2.4422 -2.0964 -1.8373 -1.6365 -1.4723 -1.3332
 -1.2134
 -6.7248 -6.4265 -6.1604 -5.9249 -5.7069 -5.4775 -5.1867 -4.7487 -4.2241 -3.7334
 -3.3378 -3.0326 -2.7922 -2.5936 -2.4220 -2.0734 -1.8127 -1.6148 -1.4575 -1.3267
 -1.2153 -1.1194
 -6.5172 -6.1968 -5.9004 -5.6296 -5.3816 -5.1443 -4.8897 -4.5555 -4.1284 -3.6980
 -3.3269 -3.0285 -2.7891 -2.5905 -2.4185 -2.0666 -1.8017 -1.6036 -1.4499 -1.3250
 -1.2201 -1.1305 -1.0528 -0.9848
 -6.2508 -5.9441 -5.6605 -5.3878 -5.1234 -4.8679 -4.6182 -4.3493 -4.0136 -3.6485
 -3.3119 -3.0272 -2.7926 -2.5960 -2.4251 -2.0711 -1.8009 -1.5996 -1.4471 -1.3260
 -1.2261 -1.1420 -1.0697 -1.0066 -0.9505 -0.9003 -0.8559 -0.8161 -0.7846 -0.7671
 -6.0352 -5.6529 -5.3369 -5.0717 -4.8347 -4.6063 -4.3730 -4.1341 -3.8731 -3.5771
 -3.2833 -3.0206 -2.7960 -2.6044 -2.4364 -2.0835 -1.8077 -1.6014 -1.4475 -1.3283
 -1.2323 -1.1528 -1.0858 -1.0278 -0.9765 -0.9303 -0.8890 -0.8520 -0.8195 -0.7953
 -0.7847
 -5.9892 -5.5394 -5.1497 -4.8207 -4.5427 -4.3007 -4.0798 -3.8718 -3.6658 -3.4468
 -3.2188 -2.9967 -2.7924 -2.6107 -2.4487 -2.1013 -1.8208 -1.6082 -1.4507 -1.3314
 -1.2377 -1.1620 -1.0996 -1.0470 -1.0011 -0.9597 -0.9223 -0.8885 -0.8583 -0.8329
 -0.8157
 -6.0532 -5.5533 -5.1096 -4.7235 -4.3933 -4.1121 -3.8685 -3.6512 -3.4518 -3.2609
 -3.0780 -2.9088 -2.7510 -2.5994 -2.4530 -2.1196 -1.8370 -1.6176 -1.4548 -1.3335
 -1.2408 -1.1679 -1.1096 -1.0621 -1.0218 -0.9861 -0.9538 -0.9247 -0.8987 -0.8754
 -0.8547
 -6.2091 -5.6657 -5.1773 -4.7452 -4.3701 -4.0485 -3.7747 -3.5395 -3.3334 -3.1477
 -2.9759 -2.8188 -2.6786 -2.5531 -2.4348 -2.1397 -1.8608 -1.6344 -1.4645 -1.3388
 -1.2448 -1.1731 -1.1176 -1.0742 -1.0392 -1.0094 -0.9828 -0.9583 -0.9355 -0.9153
 -0.8977
 -6.3966 -5.8351 -5.3134 -4.8454 -4.4321 -4.0744 -3.7687 -3.5092 -3.2876 -3.0958
 -2.9261 -2.7735 -2.6360 -2.5125 -2.4005 -2.1446 -1.8870 -1.6559 -1.4781 -1.3461
 -1.2488 -1.1765 -1.1224 -1.0820 -1.0514 -1.0271 -1.0067 -0.9881 -0.9709 -0.9549
 -0.9447
 -6.5606 -6.0065 -5.4807 -4.9929 -4.5514 -4.1647 -3.8300 -3.5445 -3.3022 -3.0956
 -2.9175 -2.7615 -2.6229 -2.4983 -2.3501 -2.1343 -1.9156 -1.6821 -1.4956
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  g   
 -7.8947 -7.7478 -7.7275 -7.7121 -7.5824 -7.2422 -6.6146 -5.7153 -4.8193 -4.0863
 -3.5760 -3.2244 -2.9636 -2.7549 -2.5787 -2.2269 -1.9560 -1.7350 -1.5391
 -7.4742 -7.2983 -7.1510 -7.0244 -6.8832 -6.6577 -6.2407 -5.4964 -4.6796 -3.9901
 -3.4940 -3.1458 -2.8869 -2.6801 -2.5048 -2.1549 -1.8899 -1.6793 -1.5031 -1.3506
 -7.1339 -6.9144 -6.7346 -6.5826 -6.4320 -6.2337 -5.9026 -5.3160 -4.6062 -3.9598
 -3.4687 -3.1152 -2.8517 -2.6427 -2.4665 -2.1147 -1.8499 -1.6446 -1.4776 -1.3360
 -1.2143
 -6.8662 -6.6062 -6.3842 -6.1968 -6.0279 -5.8433 -5.5825 -5.1384 -4.5447 -3.9548
 -3.4733 -3.1134 -2.8430 -2.6296 -2.4511 -2.0955 -1.8279 -1.6241 -1.4626 -1.3285
 -1.2145 -1.1161
 -6.6550 -6.3648 -6.1044 -5.8766 -5.6763 -5.4852 -5.2649 -4.9375 -4.4641 -3.9460
 -3.4877 -3.1271 -2.8507 -2.6323 -2.4511 -2.0910 -1.8186 -1.6134 -1.4546 -1.3256
 -1.2176 -1.1251 -1.0451 -0.9755
 -6.3958 -6.1490 -5.8751 -5.6216 -5.3891 -5.1737 -4.9606 -4.7072 -4.3480 -3.9146
 -3.4961 -3.1450 -2.8667 -2.6446 -2.4609 -2.0967 -1.8191 -1.6100 -1.4515 -1.3258
 -1.2222 -1.1347 -1.0597 -0.9946 -0.9369 -0.8859 -0.8414 -0.8032 -0.7729 -0.7564
 -6.1542 -5.8433 -5.5880 -5.3595 -5.1380 -4.9159 -4.6923 -4.4648 -4.1929 -3.8492
 -3.4857 -3.1572 -2.8841 -2.6616 -2.4764 -2.1100 -1.8273 -1.6128 -1.4520 -1.3277
 -1.2273 -1.1440 -1.0736 -1.0132 -0.9606 -0.9141 -0.8733 -0.8371 -0.8054 -0.7826
 -0.7730
 -6.0296 -5.6320 -5.2996 -5.0294 -4.8048 -4.6052 -4.4120 -4.2109 -3.9931 -3.7358
 -3.4430 -3.1535 -2.8964 -2.6785 -2.4944 -2.1284 -1.8418 -1.6209 -1.4559 -1.3307
 -1.2322 -1.1521 -1.0859 -1.0303 -0.9826 -0.9408 -0.9038 -0.8710 -0.8422 -0.8180
 -0.8020
 -6.0435 -5.5882 -5.1889 -4.8477 -4.5622 -4.3217 -4.1102 -3.9150 -3.7239 -3.5249
 -3.3098 -3.0905 -2.8787 -2.6829 -2.5077 -2.1476 -1.8592 -1.6322 -1.4613 -1.3334
 -1.2353 -1.1576 -1.0949 -1.0437 -1.0011 -0.9645 -0.9324 -0.9034 -0.8779 -0.8564
 -0.8392
 -6.1671 -5.6628 -5.2143 -4.8181 -4.4761 -4.1847 -3.9359 -3.7180 -3.5199 -3.3322
 -3.1465 -2.9660 -2.7990 -2.6458 -2.5017 -2.1708 -1.8842 -1.6512 -1.4732 -1.3401
 -1.2401 -1.1631 -1.1028 -1.0552 -1.0171 -0.9857 -0.9590 -0.9353 -0.9141 -0.8947
 -0.8803
 -6.3620 -5.8233 -5.3301 -4.8888 -4.5005 -4.1639 -3.8752 -3.6276 -3.4125 -3.2205
 -3.0434 -2.8769 -2.7232 -2.5850 -2.4610 -2.1809 -1.9119 -1.6747 -1.4892 -1.3496
 -1.2456 -1.1676 -1.1084 -1.0633 -1.0289 -1.0023 -0.9810 -0.9629 -0.9468 -0.9326
 -0.9252
 -6.5643 -6.0202 -5.5043 -5.0282 -4.6030 -4.2282 -3.9029 -3.6234 -3.3840 -3.1774
 -2.9957 -2.8327 -2.6846 -2.5504 -2.3856 -2.1779 -1.9423 -1.7027 -1.5093
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.9991 -7.8961 -7.9199 -7.9278 -7.8063 -7.4628 -6.8189 -5.8923 -5.0325 -4.2544
 -3.6749 -3.2794 -2.9960 -2.7762 -2.5949 -2.2381 -1.9656 -1.7438 -1.5477
 -7.5877 -7.4530 -7.3542 -7.2707 -7.1681 -6.9816 -6.5712 -5.7769 -4.9315 -4.1761
 -3.6090 -3.2148 -2.9312 -2.7121 -2.5312 -2.1751 -1.9058 -1.6916 -1.5129 -1.3583
 -7.2451 -7.0683 -6.9339 -6.8273 -6.7195 -6.5600 -6.2536 -5.6552 -4.8896 -4.1690
 -3.6031 -3.1985 -2.9060 -2.6823 -2.4991 -2.1401 -1.8695 -1.6590 -1.4879 -1.3429
 -1.2182
