 E(B-V) = 0.00
4500  0.50 -0.40 -1.1894
4500  0.75 -0.40 -1.2481
4500  1.00 -0.40 -1.3112
4500 -0.25 -0.40 -1.0472
4500 -0.50 -0.40 -1.0120
4500 -0.75 -0.40 -0.9825
4500 -1.00 -0.40 -0.9583
4500 -1.50 -0.40 -0.9263
4500 -2.00 -0.40 -0.9125
4750  0.00 -0.40 -0.8303
4750  0.25 -0.40 -0.8791
4750  0.50 -0.40 -0.9342
4750  0.75 -0.40 -0.9952
4750  1.00 -0.40 -1.0613
4750 -0.25 -0.40 -0.7887
4750 -0.50 -0.40 -0.7540
4750 -0.75 -0.40 -0.7261
4750 -1.00 -0.40 -0.7038
4750 -1.50 -0.40 -0.6720
5000  0.00 -0.40 -0.6026
5000  0.25 -0.40 -0.6497
5000  0.50 -0.40 -0.7044
5000  0.75 -0.40 -0.7662
5000  1.00 -0.40 -0.8341
5000 -0.25 -0.40 -0.5636
5000 -0.50 -0.40 -0.5325
5000 -0.75 -0.40 -0.5079
5000 -1.00 -0.40 -0.4876
5000 -1.50 -0.40 -0.4547
5000 -2.00 -0.40 -0.4291
5250  0.00 -0.40 -0.4012
5250  0.25 -0.40 -0.4433
5250  0.50 -0.40 -0.4939
5250  0.75 -0.40 -0.5532
5250  1.00 -0.40 -0.6201
5250 -0.25 -0.40 -0.3673
5250 -0.50 -0.40 -0.3405
5250 -0.75 -0.40 -0.3187
5250 -1.00 -0.40 -0.3006
5250 -1.50 -0.40 -0.2732
5250 -2.00 -0.40 -0.2569
5500  0.00 -0.40 -0.2249
5500  0.25 -0.40 -0.2606
5500  0.50 -0.40 -0.3045
5500  0.75 -0.40 -0.3577
5500  1.00 -0.40 -0.4198
5500 -0.25 -0.40 -0.1962
5500 -0.50 -0.40 -0.1734
5500 -0.75 -0.40 -0.1557
5500 -1.00 -0.40 -0.1425
5500 -1.50 -0.40 -0.1270
5500 -2.00 -0.40 -0.1211
5750  0.00 -0.40 -0.0704
5750  0.25 -0.40 -0.1002
5750  0.50 -0.40 -0.1373
5750  0.75 -0.40 -0.1828
5750  1.00 -0.40 -0.2372
5750 -0.25 -0.40 -0.0471
5750 -0.50 -0.40 -0.0302
5750 -0.75 -0.40 -0.0188
5750 -1.00 -0.40 -0.0121
5750 -1.50 -0.40 -0.0072
5750 -2.00 -0.40 -0.0079
6000  0.00 -0.40  0.0638
6000  0.25 -0.40  0.0403
6000  0.50 -0.40  0.0097
6000  0.75 -0.40 -0.0285
6000  1.00 -0.40 -0.0745
6000 -0.25 -0.40  0.0801
6000 -0.50 -0.40  0.0902
6000 -0.75 -0.40  0.0954
6000 -1.00 -0.40  0.0973
6000 -1.50 -0.40  0.0956
6000 -2.00 -0.40  0.0913
6250  0.00 -0.40  0.1785
6250  0.25 -0.40  0.1621
6250  0.50 -0.40  0.1384
6250  0.75 -0.40  0.1071
6250  1.00 -0.40  0.0690
6250 -0.25 -0.40  0.1882
6250 -0.50 -0.40  0.1928
6250 -0.75 -0.40  0.1937
6250 -1.00 -0.40  0.1924
6250 -1.50 -0.40  0.1872
6250 -2.00 -0.40  0.1812
6500  0.00 -0.40  0.2773
6500  0.50 -0.40  0.2503
6500  0.75 -0.40  0.2262
6750  0.25 -0.40  0.3589
6750  0.75 -0.40  0.3314
6750  1.00 -0.40  0.3086
6750 -0.75 -0.40  0.3594
7000  0.00 -0.40  0.4415
7000  0.50 -0.40  0.4371
7000  0.75 -0.40  0.4279
7000  1.00 -0.40  0.4143
7000 -0.25 -0.40  0.4392
7250  0.00 -0.40  0.5158
7250  0.25 -0.40  0.5196
7250  0.50 -0.40  0.5205
7250  0.75 -0.40  0.5169
7250  1.00 -0.40  0.5073
7250 -0.25 -0.40  0.5106
7250 -0.50 -0.40  0.5048
7250 -0.75 -0.40  0.4991
7250 -1.00 -0.40  0.4936
7250 -1.50 -0.40  0.4844
7500  0.00 -0.40  0.5768
7500  0.25 -0.40  0.5812
7500  0.50 -0.40  0.5835
7500  0.75 -0.40  0.5824
7500  1.00 -0.40  0.5769
7500 -0.25 -0.40  0.5713
7500 -0.50 -0.40  0.5654
7500 -1.00 -0.40  0.5542
7500 -2.00 -0.40  0.5378
7750  0.00 -0.40  0.6167
7750  0.25 -0.40  0.6226
7750  0.50 -0.40  0.6273
7750  0.75 -0.40  0.6300
7750  1.00 -0.40  0.6297
7750 -0.25 -0.40  0.6104
7750 -0.50 -0.40  0.6041
7750 -0.75 -0.40  0.5979
7750 -1.00 -0.40  0.5920
7750 -1.50 -0.40  0.5821
7750 -2.00 -0.40  0.5753
8000  0.00 -0.40  0.6418
8000  0.25 -0.40  0.6495
8000  0.50 -0.40  0.6567
8000  0.75 -0.40  0.6630
8000  1.00 -0.40  0.6674
8000 -0.25 -0.40  0.6340
8000 -0.50 -0.40  0.6262
8000 -0.75 -0.40  0.6188
8000 -1.00 -0.40  0.6121
8000 -1.50 -0.40  0.6017
