 E(B-V) = 0.00
3400 -0.25 -0.40 -1.6027
3400 -0.50 -0.40 -1.6210
3400 -0.75 -0.40 -1.6424
3400 -1.00 -0.40 -1.6663
3400 -1.50 -0.40 -1.6488
3500  0.00 -0.40 -1.4280
3500  0.25 -0.40 -1.4178
3500  0.50 -0.40 -1.4112
3500  0.75 -0.40 -1.4087
3500  1.00 -0.40 -1.4095
3500 -0.25 -0.40 -1.4413
3500 -0.50 -0.40 -1.4574
3500 -0.75 -0.40 -1.4752
3500 -1.00 -0.40 -1.4942
3500 -1.50 -0.40 -1.5226
3500 -2.00 -0.40 -1.4847
3600  0.00 -0.40 -1.2874
3600  0.25 -0.40 -1.2789
3600  0.50 -0.40 -1.2740
3600  0.75 -0.40 -1.2729
3600  1.00 -0.40 -1.2759
3600 -0.25 -0.40 -1.2990
3600 -0.50 -0.40 -1.3130
3600 -0.75 -0.40 -1.3287
3600 -1.00 -0.40 -1.3453
3600 -1.50 -0.40 -1.3776
3600 -2.00 -0.40 -1.3781
3700  0.00 -0.40 -1.1586
3700  0.25 -0.40 -1.1519
3700  0.50 -0.40 -1.1485
3700  0.75 -0.40 -1.1489
3700  1.00 -0.40 -1.1534
3700 -0.25 -0.40 -1.1682
3700 -0.50 -0.40 -1.1801
3700 -0.75 -0.40 -1.1936
3700 -1.00 -0.40 -1.2080
3700 -1.50 -0.40 -1.2367
3700 -2.00 -0.40 -1.2562
3800  0.00 -0.40 -1.0394
3800  0.25 -0.40 -1.0342
3800  0.50 -0.40 -1.0323
3800  0.75 -0.40 -1.0340
3800  1.00 -0.40 -1.0397
3800 -0.25 -0.40 -1.0472
3800 -0.50 -0.40 -1.0572
3800 -0.75 -0.40 -1.0688
3800 -1.00 -0.40 -1.0817
3800 -1.50 -0.40 -1.1086
3800 -2.00 -0.40 -1.1325
3900  0.00 -0.40 -0.9295
3900  0.25 -0.40 -0.9257
3900  0.50 -0.40 -0.9250
3900  0.75 -0.40 -0.9278
3900  1.00 -0.40 -0.9347
3900 -0.25 -0.40 -0.9359
3900 -0.50 -0.40 -0.9447
3900 -0.75 -0.40 -0.9553
3900 -1.00 -0.40 -0.9673
3900 -1.50 -0.40 -0.9932
3900 -2.00 -0.40 -1.0170
4000  0.00 -0.40 -0.8287
4000  0.25 -0.40 -0.8257
4000  0.50 -0.40 -0.8259
4000  0.75 -0.40 -0.8297
4000  1.00 -0.40 -0.8375
4000 -0.25 -0.40 -0.8344
4000 -0.50 -0.40 -0.8427
4000 -0.75 -0.40 -0.8529
4000 -1.00 -0.40 -0.8645
4000 -1.50 -0.40 -0.8893
4000 -2.00 -0.40 -0.9119
4250  0.00 -0.40 -0.6177
4250  0.25 -0.40 -0.6144
4250  0.50 -0.40 -0.6146
4250  0.75 -0.40 -0.6188
4250  1.00 -0.40 -0.6275
4250 -0.25 -0.40 -0.6239
4250 -0.50 -0.40 -0.6325
4250 -0.75 -0.40 -0.6425
4250 -1.00 -0.40 -0.6530
4250 -1.50 -0.40 -0.6728
4250 -2.00 -0.40 -0.6901
4500  0.00 -0.40 -0.4566
4500  0.25 -0.40 -0.4518
4500  0.50 -0.40 -0.4503
4500  0.75 -0.40 -0.4527
4500  1.00 -0.40 -0.4598
4500 -0.25 -0.40 -0.4636
4500 -0.50 -0.40 -0.4719
4500 -0.75 -0.40 -0.4806
4500 -1.00 -0.40 -0.4891
4500 -1.50 -0.40 -0.5046
4500 -2.00 -0.40 -0.5185
4750  0.00 -0.40 -0.3293
4750  0.25 -0.40 -0.3239
4750  0.50 -0.40 -0.3209
4750  0.75 -0.40 -0.3214
4750  1.00 -0.40 -0.3263
4750 -0.25 -0.40 -0.3362
4750 -0.50 -0.40 -0.3439
4750 -0.75 -0.40 -0.3518
4750 -1.00 -0.40 -0.3596
4750 -1.50 -0.40 -0.3744
5000  0.00 -0.40 -0.2245
5000  0.25 -0.40 -0.2185
5000  0.75 -0.40 -0.2136
5000  1.00 -0.40 -0.2166
5000 -0.25 -0.40 -0.2320
5000 -0.50 -0.40 -0.2402
5000 -0.75 -0.40 -0.2488
5000 -1.00 -0.40 -0.2575
5000 -1.50 -0.40 -0.2746
5000 -2.00 -0.40 -0.2896
5250  0.00 -0.40 -0.1368
5250  0.25 -0.40 -0.1293
5250  0.50 -0.40 -0.1239
5250  0.75 -0.40 -0.1214
5250  1.00 -0.40 -0.1225
5250 -0.25 -0.40 -0.1460
5250 -0.50 -0.40 -0.1561
5250 -0.75 -0.40 -0.1667
5250 -1.00 -0.40 -0.1773
5250 -1.50 -0.40 -0.1969
5250 -2.00 -0.40 -0.2122
5500  0.00 -0.40 -0.0641
5500  0.25 -0.40 -0.0540
5500  0.50 -0.40 -0.0462
5500  0.75 -0.40 -0.0413
5500  1.00 -0.40 -0.0400
5500 -0.25 -0.40 -0.0759
5500 -0.50 -0.40 -0.0884
5500 -0.75 -0.40 -0.1009
5500 -1.00 -0.40 -0.1127
5500 -1.50 -0.40 -0.1330
5500 -2.00 -0.40 -0.1478
5750  0.00 -0.40 -0.0044
5750  0.25 -0.40  0.0085
5750  0.50 -0.40  0.0195
5750  0.75 -0.40  0.0275
5750  1.00 -0.40  0.0319
5750 -0.25 -0.40 -0.0184
5750 -0.50 -0.40 -0.0325
5750 -0.75 -0.40 -0.0457
5750 -1.00 -0.40 -0.0578
5750 -1.50 -0.40 -0.0779
5750 -2.00 -0.40 -0.0923
6000  0.00 -0.40  0.0454
6000  0.25 -0.40  0.0602
6000  0.50 -0.40  0.0740
6000  0.75 -0.40  0.0852
6000  1.00 -0.40  0.0931
6000 -0.25 -0.40  0.0303
6000 -0.50 -0.40  0.0158
6000 -0.75 -0.40  0.0024
6000 -1.00 -0.40 -0.0097
6000 -1.50 -0.40 -0.0293
6000 -2.00 -0.40 -0.0433
6250  0.25 -0.40  0.1038
6250  0.75 -0.40  0.1329
6250  1.00 -0.40  0.1439
6500  0.50 -0.40  0.1568
6500  1.00 -0.40  0.1852
6750  0.00 -0.40  0.1548
6750  0.25 -0.40  0.1709
6750  0.50 -0.40  0.1872
6750  0.75 -0.40  0.2031
6750  1.00 -0.40  0.2176
6750 -0.25 -0.40  0.1395
6750 -0.50 -0.40  0.1255
7000  0.00 -0.40  0.1769
7000  0.25 -0.40  0.1927
7000  0.50 -0.40  0.2092
7000  0.75 -0.40  0.2257
7000  1.00 -0.40  0.2411
7000 -0.25 -0.40  0.1623
7000 -0.50 -0.40  0.1492
7000 -0.75 -0.40  0.1378
7000 -1.00 -0.40  0.1281
7250  0.00 -0.40  0.1912
7250  0.25 -0.40  0.2065
7250  0.50 -0.40  0.2227
7250  0.75 -0.40  0.2391
7250  1.00 -0.40  0.2548
7250 -0.25 -0.40  0.1773
7250 -0.50 -0.40  0.1649
7250 -0.75 -0.40  0.1543
7250 -1.00 -0.40  0.1454
7250 -1.50 -0.40  0.1318
7500  0.00 -0.40  0.1971
7500  0.25 -0.40  0.2115
7500  0.50 -0.40  0.2270
7500  0.75 -0.40  0.2429
7500  1.00 -0.40  0.2588
7500 -0.25 -0.40  0.1841
7500 -0.50 -0.40  0.1726
7500 -0.75 -0.40  0.1627
7500 -1.00 -0.40  0.1543
7750  1.00 -0.40  0.2535
