 E(B-V) = 0.00
3500  0.00 -0.40 -1.4357
3500  0.25 -0.40 -1.4172
3500  0.50 -0.40 -1.4063
3500  1.00 -0.40 -1.4042
3500 -0.25 -0.40 -1.4615
3500 -0.50 -0.40 -1.4956
3500 -0.75 -0.40 -1.5383
3500 -1.00 -0.40 -1.5900
3500 -1.50 -0.40 -1.7211
3500 -2.00 -0.40 -1.8838
3600  0.00 -0.40 -1.2920
3600  0.25 -0.40 -1.2762
3600  0.50 -0.40 -1.2673
3600  0.75 -0.40 -1.2648
3600  1.00 -0.40 -1.2690
3600 -0.25 -0.40 -1.3148
3600 -0.50 -0.40 -1.3455
3600 -0.75 -0.40 -1.3844
3600 -1.00 -0.40 -1.4319
3600 -1.50 -0.40 -1.5542
3600 -2.00 -0.40 -1.7076
3700  0.00 -0.40 -1.1590
3700  0.25 -0.40 -1.1454
3700  0.50 -0.40 -1.1384
3700  0.75 -0.40 -1.1379
3700  1.00 -0.40 -1.1437
3700 -0.25 -0.40 -1.1794
3700 -0.50 -0.40 -1.2074
3700 -0.75 -0.40 -1.2433
3700 -1.00 -0.40 -1.2877
3700 -1.50 -0.40 -1.4025
3700 -2.00 -0.40 -1.5445
3800  0.00 -0.40 -1.0373
3800  0.25 -0.40 -1.0251
3800  0.50 -0.40 -1.0198
3800  0.75 -0.40 -1.0206
3800  1.00 -0.40 -1.0277
3800 -0.25 -0.40 -1.0559
3800 -0.50 -0.40 -1.0821
3800 -0.75 -0.40 -1.1161
3800 -1.00 -0.40 -1.1582
3800 -1.50 -0.40 -1.2655
3800 -2.00 -0.40 -1.3945
3900  0.00 -0.40 -0.9269
3900  0.25 -0.40 -0.9157
3900  0.50 -0.40 -0.9111
3900  0.75 -0.40 -0.9128
3900  1.00 -0.40 -0.9208
3900 -0.25 -0.40 -0.9446
3900 -0.50 -0.40 -0.9700
3900 -0.75 -0.40 -1.0026
3900 -1.00 -0.40 -1.0426
3900 -1.50 -0.40 -1.1417
3900 -2.00 -0.40 -1.2563
4000  0.00 -0.40 -0.8277
4000  0.25 -0.40 -0.8166
4000  0.50 -0.40 -0.8123
4000  0.75 -0.40 -0.8142
4000  1.00 -0.40 -0.8225
4000 -0.25 -0.40 -0.8452
4000 -0.50 -0.40 -0.8700
4000 -0.75 -0.40 -0.9013
4000 -1.00 -0.40 -0.9389
4000 -1.50 -0.40 -1.0290
4000 -2.00 -0.40 -1.1280
4250  0.00 -0.40 -0.6237
4250  0.25 -0.40 -0.6115
4250  0.50 -0.40 -0.6056
4250  0.75 -0.40 -0.6059
4250  1.00 -0.40 -0.6126
4250 -0.25 -0.40 -0.6413
4250 -0.50 -0.40 -0.6641
4250 -0.75 -0.40 -0.6908
4250 -1.00 -0.40 -0.7205
4250 -1.50 -0.40 -0.7842
4250 -2.00 -0.40 -0.8432
4500  0.00 -0.40 -0.4655
4500  0.25 -0.40 -0.4529
4500  0.50 -0.40 -0.4449
4500  0.75 -0.40 -0.4423
4500  1.00 -0.40 -0.4459
4500 -0.25 -0.40 -0.4815
4500 -0.50 -0.40 -0.5002
4500 -0.75 -0.40 -0.5202
4500 -1.00 -0.40 -0.5406
4500 -1.50 -0.40 -0.5782
4500 -2.00 -0.40 -0.6054
4750  0.00 -0.40 -0.3350
4750  0.25 -0.40 -0.3235
4750  0.50 -0.40 -0.3147
4750 -0.25 -0.40 -0.3481
4750 -0.50 -0.40 -0.3618
4750 -0.75 -0.40 -0.3752
4750 -1.00 -0.40 -0.3876
4750 -1.50 -0.40 -0.4070
4750 -2.00 -0.40 -0.4190
5000  0.00 -0.40 -0.2226
5000  0.25 -0.40 -0.2129
5000  0.50 -0.40 -0.2045
5000  0.75 -0.40 -0.1990
5000 -0.25 -0.40 -0.2329
5000 -0.50 -0.40 -0.2428
5000 -0.75 -0.40 -0.2520
5000 -1.00 -0.40 -0.2601
5000 -1.50 -0.40 -0.2730
5000 -2.00 -0.40 -0.2819
5250  0.00 -0.40 -0.1245
5250  0.25 -0.40 -0.1156
5250  0.50 -0.40 -0.1082
5250  0.75 -0.40 -0.1023
5250 -0.25 -0.40 -0.1337
5250 -0.50 -0.40 -0.1426
5250 -0.75 -0.40 -0.1509
5250 -1.00 -0.40 -0.1583
5250 -1.50 -0.40 -0.1707
5250 -2.00 -0.40 -0.1794
5750  0.00 -0.40  0.0260
5750  0.75 -0.40  0.0557
