 E(B-V) = 0.00
4500 -0.50 -0.40 -0.4397
4500 -0.75 -0.40 -0.4477
4500 -1.00 -0.40 -0.4538
4500 -1.50 -0.40 -0.4602
4500 -2.00 -0.40 -0.4631
4750  0.00 -0.40 -0.2998
4750  0.25 -0.40 -0.2905
4750  0.50 -0.40 -0.2827
4750  0.75 -0.40 -0.2776
4750  1.00 -0.40 -0.2766
4750 -0.25 -0.40 -0.3095
4750 -0.50 -0.40 -0.3185
4750 -0.75 -0.40 -0.3264
4750 -1.00 -0.40 -0.3330
4750 -1.50 -0.40 -0.3430
4750 -2.00 -0.40 -0.3518
5000  0.00 -0.40 -0.2054
5000  0.25 -0.40 -0.1956
5000  0.50 -0.40 -0.1868
5000  0.75 -0.40 -0.1801
5000  1.00 -0.40 -0.1769
5000 -0.25 -0.40 -0.2155
5000 -0.50 -0.40 -0.2253
5000 -0.75 -0.40 -0.2346
5000 -1.00 -0.40 -0.2435
5000 -1.50 -0.40 -0.2599
5000 -2.00 -0.40 -0.2749
5250  0.00 -0.40 -0.1306
5250  0.25 -0.40 -0.1195
5250  0.50 -0.40 -0.1094
5250  0.75 -0.40 -0.1012
5250  1.00 -0.40 -0.0962
5250 -0.25 -0.40 -0.1424
5250 -0.50 -0.40 -0.1544
5250 -0.75 -0.40 -0.1666
5250 -1.00 -0.40 -0.1788
5250 -1.50 -0.40 -0.2018
5250 -2.00 -0.40 -0.2203
5500  0.00 -0.40 -0.0717
5500  0.25 -0.40 -0.0582
5500  0.50 -0.40 -0.0460
5500  0.75 -0.40 -0.0358
5500  1.00 -0.40 -0.0286
5500 -0.25 -0.40 -0.0862
5500 -0.50 -0.40 -0.1014
5500 -0.75 -0.40 -0.1169
5500 -1.00 -0.40 -0.1320
5500 -1.50 -0.40 -0.1581
5500 -2.00 -0.40 -0.1768
5750  0.00 -0.40 -0.0259
5750  0.25 -0.40 -0.0094
5750  0.50 -0.40  0.0055
5750  0.75 -0.40  0.0183
5750  1.00 -0.40  0.0282
5750 -0.25 -0.40 -0.0434
5750 -0.50 -0.40 -0.0615
5750 -0.75 -0.40 -0.0790
5750 -1.00 -0.40 -0.0951
5750 -1.50 -0.40 -0.1212
5750 -2.00 -0.40 -0.1389
6000  0.00 -0.40  0.0096
6000  0.25 -0.40  0.0287
6000  0.50 -0.40  0.0464
6000  0.75 -0.40  0.0622
6000  1.00 -0.40  0.0751
6000 -0.25 -0.40 -0.0100
6000 -0.50 -0.40 -0.0293
6000 -0.75 -0.40 -0.0473
6000 -1.00 -0.40 -0.0632
6000 -1.50 -0.40 -0.0883
6000 -2.00 -0.40 -0.1050
6250  0.00 -0.40  0.0384
6250  0.25 -0.40  0.0589
6250  0.50 -0.40  0.0787
6250  0.75 -0.40  0.0970
6250  1.00 -0.40  0.1127
6250 -0.25 -0.40  0.0180
6250 -0.50 -0.40 -0.0015
6250 -0.75 -0.40 -0.0191
6250 -1.00 -0.40 -0.0346
6250 -1.50 -0.40 -0.0583
6250 -2.00 -0.40 -0.0741
6500  0.00 -0.40  0.0626
6500  0.25 -0.40  0.0836
6500  0.50 -0.40  0.1045
6500  0.75 -0.40  0.1244
6500  1.00 -0.40  0.1423
6500 -0.25 -0.40  0.0421
6500 -0.50 -0.40  0.0230
6500 -0.75 -0.40  0.0060
6500 -1.00 -0.40 -0.0086
6500 -1.50 -0.40 -0.0308
6500 -2.00 -0.40 -0.0454
6750  0.00 -0.40  0.0826
6750  0.75 -0.40  0.1458
6750  1.00 -0.40  0.1649
6750 -0.25 -0.40  0.0626
6750 -0.50 -0.40  0.0443
6750 -0.75 -0.40  0.0283
7000  0.50 -0.40  0.1400
7000  1.00 -0.40  0.1806
7250  0.25 -0.40  0.1275
7250  0.50 -0.40  0.1482
7250  0.75 -0.40  0.1688
7250  1.00 -0.40  0.1882
7250 -0.25 -0.40  0.0903
7250 -0.75 -0.40  0.0615
7500  0.00 -0.40  0.1102
7500  0.25 -0.40  0.1280
7500  0.50 -0.40  0.1475
7500  0.75 -0.40  0.1676
7500  1.00 -0.40  0.1875
7500 -0.25 -0.40  0.0943
7500 -0.50 -0.40  0.0806
7500 -0.75 -0.40  0.0691
7500 -1.00 -0.40  0.0597
7500 -1.50 -0.40  0.0458
7500 -2.00 -0.40  0.0365
7750  0.00 -0.40  0.1047
7750  0.25 -0.40  0.1216
7750  0.50 -0.40  0.1401
7750  0.75 -0.40  0.1596
7750  1.00 -0.40  0.1792
7750 -0.25 -0.40  0.0898
7750 -0.50 -0.40  0.0771
7750 -0.75 -0.40  0.0665
7750 -1.00 -0.40  0.0577
7750 -2.00 -0.40  0.0357
8000  0.00 -0.40  0.0931
8000  0.25 -0.40  0.1087
8000  0.50 -0.40  0.1260
8000  0.75 -0.40  0.1443
8000  1.00 -0.40  0.1630
8000 -0.25 -0.40  0.0792
8000 -0.50 -0.40  0.0670
8000 -1.00 -0.40  0.0478
8000 -1.50 -0.40  0.0347
8000 -2.00 -0.40  0.0261
