 E(B-V) = 0.00
4500 -1.00 -0.40 -0.4961
4750 -0.25 -0.40 -0.3315
4750 -0.75 -0.40 -0.3609
4750 -1.00 -0.40 -0.3734
5000  0.00 -0.40 -0.2303
5000  0.25 -0.40 -0.2162
5000 -0.25 -0.40 -0.2441
5000 -0.50 -0.40 -0.2565
5000 -0.75 -0.40 -0.2686
5000 -1.00 -0.40 -0.2789
