 E(B-V) = 0.00
3900 -1.50 -0.40 -0.8956
4000  0.00 -0.40 -0.8551
4000  0.25 -0.40 -0.8529
4000  0.50 -0.40 -0.8489
4000  0.75 -0.40 -0.8457
4000  1.00 -0.40 -0.8449
4000 -0.25 -0.40 -0.8518
4000 -0.50 -0.40 -0.8439
4000 -0.75 -0.40 -0.8356
4000 -1.00 -0.40 -0.8286
4000 -1.50 -0.40 -0.8139
4250  0.00 -0.40 -0.6370
4250  0.25 -0.40 -0.6327
4250  0.50 -0.40 -0.6288
4250  0.75 -0.40 -0.6264
4250  1.00 -0.40 -0.6265
4250 -0.25 -0.40 -0.6409
4250 -0.50 -0.40 -0.6436
4250 -0.75 -0.40 -0.6438
4250 -1.00 -0.40 -0.6407
4250 -1.50 -0.40 -0.6285
4250 -2.00 -0.40 -0.6124
4500  0.00 -0.40 -0.4609
4500  0.25 -0.40 -0.4554
4500  0.50 -0.40 -0.4504
4500  0.75 -0.40 -0.4471
4500  1.00 -0.40 -0.4466
4500 -0.25 -0.40 -0.4657
4500 -0.50 -0.40 -0.4690
4500 -0.75 -0.40 -0.4704
4500 -1.00 -0.40 -0.4703
4500 -1.50 -0.40 -0.4670
4500 -2.00 -0.40 -0.4635
4750  0.00 -0.40 -0.3226
4750  0.25 -0.40 -0.3165
4750  0.50 -0.40 -0.3103
4750  0.75 -0.40 -0.3053
4750  1.00 -0.40 -0.3028
4750 -0.25 -0.40 -0.3277
4750 -0.50 -0.40 -0.3314
4750 -0.75 -0.40 -0.3339
4750 -1.00 -0.40 -0.3355
4750 -1.50 -0.40 -0.3396
4750 -2.00 -0.40 -0.3472
5000  0.00 -0.40 -0.2150
5000  0.25 -0.40 -0.2082
5000  0.50 -0.40 -0.2014
5000  0.75 -0.40 -0.1952
5000  1.00 -0.40 -0.1910
5000 -0.25 -0.40 -0.2212
5000 -0.50 -0.40 -0.2269
5000 -0.75 -0.40 -0.2322
5000 -1.00 -0.40 -0.2372
5000 -1.50 -0.40 -0.2486
5000 -2.00 -0.40 -0.2627
5250  0.00 -0.40 -0.1328
5250  0.25 -0.40 -0.1242
5250  0.50 -0.40 -0.1160
5250  0.75 -0.40 -0.1088
5250  1.00 -0.40 -0.1033
5250 -0.25 -0.40 -0.1415
5250 -0.50 -0.40 -0.1504
5250 -0.75 -0.40 -0.1593
5250 -1.00 -0.40 -0.1684
5250 -1.50 -0.40 -0.1871
5250 -2.00 -0.40 -0.2058
5500  0.00 -0.40 -0.0713
5500  0.25 -0.40 -0.0597
5500  0.50 -0.40 -0.0491
5500  0.75 -0.40 -0.0399
5500  1.00 -0.40 -0.0329
5500 -0.25 -0.40 -0.0835
5500 -0.50 -0.40 -0.0962
5500 -0.75 -0.40 -0.1094
5500 -1.00 -0.40 -0.1227
5500 -1.50 -0.40 -0.1483
5500 -2.00 -0.40 -0.1692
5750  0.00 -0.40 -0.0265
5750  0.25 -0.40 -0.0111
5750  0.50 -0.40  0.0029
5750  0.75 -0.40  0.0150
5750  1.00 -0.40  0.0246
5750 -0.25 -0.40 -0.0428
5750 -0.50 -0.40 -0.0599
5750 -0.75 -0.40 -0.0773
5750 -1.00 -0.40 -0.0943
5750 -1.50 -0.40 -0.1239
5750 -2.00 -0.40 -0.1451
6000  0.00 -0.40  0.0048
6000  0.25 -0.40  0.0243
6000  0.50 -0.40  0.0422
6000  0.75 -0.40  0.0581
6000  1.00 -0.40  0.0710
6000 -0.25 -0.40 -0.0157
6000 -0.50 -0.40 -0.0366
6000 -0.75 -0.40 -0.0571
6000 -1.00 -0.40 -0.0761
6000 -1.50 -0.40 -0.1068
6000 -2.00 -0.40 -0.1274
6250  0.00 -0.40  0.0260
6250  0.25 -0.40  0.0493
6250  0.50 -0.40  0.0711
6250  0.75 -0.40  0.0907
6250  1.00 -0.40  0.1075
6250 -0.25 -0.40  0.0021
6250 -0.50 -0.40 -0.0213
6250 -0.75 -0.40 -0.0431
6250 -1.00 -0.40 -0.0625
6250 -1.50 -0.40 -0.0926
6250 -2.00 -0.40 -0.1125
6500  0.00 -0.40  0.0406
6500  0.25 -0.40  0.0666
6500  0.50 -0.40  0.0917
6500  0.75 -0.40  0.1148
6500  1.00 -0.40  0.1352
6500 -0.25 -0.40  0.0148
6500 -0.50 -0.40 -0.0095
6500 -0.75 -0.40 -0.0313
6500 -1.00 -0.40 -0.0502
6500 -1.50 -0.40 -0.0792
6500 -2.00 -0.40 -0.0980
6750  0.00 -0.40  0.0515
6750  0.25 -0.40  0.0790
6750  0.50 -0.40  0.1063
6750  0.75 -0.40  0.1321
6750  1.00 -0.40  0.1556
6750 -0.25 -0.40  0.0250
6750 -0.50 -0.40  0.0009
6750 -0.75 -0.40 -0.0203
6750 -1.00 -0.40 -0.0383
6750 -1.50 -0.40 -0.0656
6750 -2.00 -0.40 -0.0834
7000  0.00 -0.40  0.0598
7000  0.25 -0.40  0.0878
7000  0.50 -0.40  0.1163
7000  0.75 -0.40  0.1440
7000  1.00 -0.40  0.1697
7000 -0.25 -0.40  0.0337
7000 -0.50 -0.40  0.0104
7000 -0.75 -0.40 -0.0098
7000 -1.00 -0.40 -0.0267
7000 -1.50 -0.40 -0.0520
7000 -2.00 -0.40 -0.0685
7250  0.00 -0.40  0.0663
7250  0.25 -0.40  0.0938
7250  0.50 -0.40  0.1227
7250  0.75 -0.40  0.1515
7250  1.00 -0.40  0.1788
7250 -0.25 -0.40  0.0412
7250 -0.50 -0.40  0.0192
7250 -0.75 -0.40  0.0004
7250 -1.00 -0.40 -0.0152
7250 -1.50 -0.40 -0.0384
7250 -2.00 -0.40 -0.0534
7500  0.00 -0.40  0.0707
7500  0.25 -0.40  0.0971
7500  0.50 -0.40  0.1255
7500  0.75 -0.40  0.1546
7500 -0.25 -0.40  0.0472
7500 -0.50 -0.40  0.0269
7500 -0.75 -0.40  0.0098
7500 -1.00 -0.40 -0.0044
7500 -1.50 -0.40 -0.0253
7500 -2.00 -0.40 -0.0389
7750  0.00 -0.40  0.0728
7750  0.75 -0.40  0.1528
7750  1.00 -0.40  0.1813
7750 -0.50 -0.40  0.0327
7750 -0.75 -0.40  0.0173
7750 -1.00 -0.40  0.0046
7750 -1.50 -0.40 -0.0139
7750 -2.00 -0.40 -0.0259
8000  0.00 -0.40  0.0713
8000  0.25 -0.40  0.0937
8000  0.75 -0.40  0.1458
8000  1.00 -0.40  0.1736
8000 -0.50 -0.40  0.0354
8000 -0.75 -0.40  0.0217
8000 -1.00 -0.40  0.0105
