 E(B-V) = 0.00
3200 -1.50 -0.40 -8.6473
3200 -2.00 -0.40 -8.6028
3300  0.00 -0.40 -8.5716
3300  0.25 -0.40 -8.6878
3300  0.50 -0.40 -8.7718
3300  0.75 -0.40 -8.7977
3300  1.00 -0.40 -8.8027
3300 -0.25 -0.40 -8.4944
3300 -0.50 -0.40 -8.4610
3300 -0.75 -0.40 -8.4527
3300 -1.00 -0.40 -8.4550
3300 -1.50 -0.40 -8.4559
3300 -2.00 -0.40 -8.4344
3400  0.00 -0.40 -8.4624
3400  0.25 -0.40 -8.5507
3400  0.50 -0.40 -8.5743
3400  0.75 -0.40 -8.5718
3400  1.00 -0.40 -8.5647
3400 -0.25 -0.40 -8.3528
3400 -0.50 -0.40 -8.2828
3400 -0.75 -0.40 -8.2517
3400 -1.00 -0.40 -8.2427
3400 -1.50 -0.40 -8.2452
3400 -2.00 -0.40 -8.2366
3500  0.00 -0.40 -8.3231
3500  0.25 -0.40 -8.3492
3500  0.50 -0.40 -8.3418
3500  0.75 -0.40 -8.3324
3500  1.00 -0.40 -8.3283
3500 -0.25 -0.40 -8.2329
3500 -0.50 -0.40 -8.1342
3500 -0.75 -0.40 -8.0701
3500 -1.00 -0.40 -8.0391
3500 -1.50 -0.40 -8.0244
3500 -2.00 -0.40 -8.0183
3600  0.00 -0.40 -8.1332
3600  0.25 -0.40 -8.1279
3600  0.50 -0.40 -8.1240
3600  0.75 -0.40 -8.1281
3600  1.00 -0.40 -8.1375
3600 -0.25 -0.40 -8.0964
3600 -0.50 -0.40 -8.0069
3600 -0.75 -0.40 -7.9163
3600 -1.00 -0.40 -7.8550
3600 -1.50 -0.40 -7.8056
3700  0.00 -0.40 -7.9366
3700  0.25 -0.40 -7.9446
3700  0.50 -0.40 -7.9579
3700  0.75 -0.40 -7.9757
3700  1.00 -0.40 -7.9956
3700 -0.25 -0.40 -7.9231
3700 -0.50 -0.40 -7.8699
3700 -0.75 -0.40 -7.7830
3700 -1.00 -0.40 -7.6997
3700 -1.50 -0.40 -7.5966
3700 -2.00 -0.40 -7.5481
3800  0.00 -0.40 -7.7783
3800  0.25 -0.40 -7.8022
3800  0.50 -0.40 -7.8283
3800  0.75 -0.40 -7.8560
3800  1.00 -0.40 -7.8835
3800 -0.25 -0.40 -7.7548
3800 -0.50 -0.40 -7.7169
3800 -0.75 -0.40 -7.6459
3800 -1.00 -0.40 -7.5558
3800 -1.50 -0.40 -7.3981
3800 -2.00 -0.40 -7.3044
3900  0.00 -0.40 -7.6365
3900  0.25 -0.40 -7.6759
3900  0.50 -0.40 -7.7142
3900  0.75 -0.40 -7.7513
3900  1.00 -0.40 -7.7860
3900 -0.25 -0.40 -7.5941
3900 -0.50 -0.40 -7.5466
3900 -0.75 -0.40 -7.4810
3900 -1.00 -0.40 -7.3939
3900 -1.50 -0.40 -7.2027
3900 -2.00 -0.40 -7.0616
4000  0.00 -0.40 -7.4960
4000  0.25 -0.40 -7.5526
4000  0.50 -0.40 -7.6035
4000  0.75 -0.40 -7.6506
4000  1.00 -0.40 -7.6928
4000 -0.25 -0.40 -7.4320
4000 -0.50 -0.40 -7.3614
4000 -0.75 -0.40 -7.2843
4000 -1.00 -0.40 -7.1952
4000 -1.50 -0.40 -6.9909
4000 -2.00 -0.40 -6.8157
4250  0.00 -0.40 -7.1300
4250  0.25 -0.40 -7.2376
4250  0.50 -0.40 -7.3266
4250  0.75 -0.40 -7.4021
4250  1.00 -0.40 -7.4657
4250 -0.25 -0.40 -7.0007
4250 -0.50 -0.40 -6.8533
4250 -0.75 -0.40 -6.7007
4250 -1.00 -0.40 -6.5566
4250 -1.50 -0.40 -6.3108
4250 -2.00 -0.40 -6.1186
4500  0.00 -0.40 -6.7094
4500  0.25 -0.40 -6.8821
4500  0.50 -0.40 -7.0213
4500  0.75 -0.40 -7.1345
4500  1.00 -0.40 -7.2266
4500 -0.25 -0.40 -6.5029
4500 -0.50 -0.40 -6.2752
4500 -0.75 -0.40 -6.0458
4500 -1.00 -0.40 -5.8317
4500 -1.50 -0.40 -5.4925
4500 -2.00 -0.40 -5.2747
4750  0.00 -0.40 -6.1992
4750  0.25 -0.40 -6.4479
4750  0.50 -0.40 -6.6524
4750  0.75 -0.40 -6.8162
4750  1.00 -0.40 -6.9478
4750 -0.25 -0.40 -5.9190
4750 -0.50 -0.40 -5.6261
4750 -0.75 -0.40 -5.3367
4750 -1.00 -0.40 -5.0676
4750 -1.50 -0.40 -4.6507
4750 -2.00 -0.40 -4.3870
5000  0.00 -0.40 -5.5993
5000  0.25 -0.40 -5.9121
5000  0.50 -0.40 -6.1865
5000  0.75 -0.40 -6.4137
5000  1.00 -0.40 -6.5978
5000 -0.25 -0.40 -5.2671
5000 -0.50 -0.40 -4.9260
5000 -0.75 -0.40 -4.5857
5000 -1.00 -0.40 -4.2737
5000 -1.50 -0.40 -3.8074
5000 -2.00 -0.40 -3.4923
5250  0.00 -0.40 -4.9582
5250  0.25 -0.40 -5.3071
5250  0.50 -0.40 -5.6284
5250  0.75 -0.40 -5.9123
5250  1.00 -0.40 -6.1523
5250 -0.25 -0.40 -4.5875
5250 -0.50 -0.40 -4.1987
5250 -0.75 -0.40 -3.8220
5250 -1.00 -0.40 -3.4935
5250 -1.50 -0.40 -3.0076
5250 -2.00 -0.40 -2.6858
5500  0.00 -0.40 -4.3161
5500  0.25 -0.40 -4.6964
5500  0.50 -0.40 -5.0409
5500  0.75 -0.40 -5.3538
5500  1.00 -0.40 -5.6326
5500 -0.25 -0.40 -3.9015
5500 -0.50 -0.40 -3.4821
5500 -0.75 -0.40 -3.1021
5500 -1.00 -0.40 -2.7855
5500 -1.50 -0.40 -2.3313
5500 -2.00 -0.40 -2.0486
5750  0.00 -0.40 -3.6826
5750  0.25 -0.40 -4.1029
5750  0.50 -0.40 -4.4737
5750  0.75 -0.40 -4.8027
5750  1.00 -0.40 -5.0994
5750 -0.25 -0.40 -3.2414
5750 -0.50 -0.40 -2.8301
5750 -0.75 -0.40 -2.4819
5750 -1.00 -0.40 -2.2032
5750 -1.50 -0.40 -1.8166
5750 -2.00 -0.40 -1.5827
6000  0.00 -0.40 -3.0798
6000  0.25 -0.40 -3.5222
6000  0.50 -0.40 -3.9290
6000  0.75 -0.40 -4.2813
6000  1.00 -0.40 -4.5915
6000 -0.25 -0.40 -2.6536
6000 -0.50 -0.40 -2.2866
6000 -0.75 -0.40 -1.9907
6000 -1.00 -0.40 -1.7599
6000 -1.50 -0.40 -1.4438
6000 -2.00 -0.40 -1.2520
6250  0.00 -0.40 -2.5449
6250  0.25 -0.40 -2.9727
6250  0.50 -0.40 -3.4005
6250  0.75 -0.40 -3.7831
6250  1.00 -0.40 -4.1123
6250 -0.25 -0.40 -2.1679
6250 -0.50 -0.40 -1.8604
6250 -0.75 -0.40 -1.6192
6250 -1.00 -0.40 -1.4327
6250 -1.50 -0.40 -1.1747
6500  0.00 -0.40 -2.0999
6500  0.25 -0.40 -2.4794
6500  0.50 -0.40 -2.8968
6500  0.75 -0.40 -3.3014
6500  1.00 -0.40 -3.6552
6500 -0.25 -0.40 -1.7854
6500 -0.50 -0.40 -1.5357
6500 -0.75 -0.40 -1.3411
6500 -1.00 -0.40 -1.1894
6500 -1.50 -0.40 -0.9763
6500 -2.00 -0.40 -0.8421
6750  0.00 -0.40 -1.7442
6750  0.25 -0.40 -2.0619
6750  0.50 -0.40 -2.4365
6750  0.75 -0.40 -2.8357
6750  1.00 -0.40 -3.2109
6750 -0.25 -0.40 -1.4885
6750 -0.50 -0.40 -1.2872
6750 -0.75 -0.40 -1.1291
6750 -1.00 -0.40 -1.0045
6750 -2.00 -0.40 -0.7129
7000  0.00 -0.40 -1.4627
7000  0.50 -0.40 -2.0375
7000  1.00 -0.40 -2.7738
7000 -0.25 -0.40 -1.2564
7000 -0.50 -0.40 -1.0930
7250  1.00 -0.40 -2.3539
7500  0.00 -0.40 -1.0514
7500  0.50 -0.40 -1.4279
7500  0.75 -0.40 -1.6792
7500  1.00 -0.40 -1.9729
7500 -0.50 -0.40 -0.8064
7750  0.00 -0.40 -0.8980
7750  0.25 -0.40 -1.0338
7750  0.50 -0.40 -1.2006
7750  0.75 -0.40 -1.4022
7750  1.00 -0.40 -1.6409
7750 -0.25 -0.40 -0.7879
7750 -0.50 -0.40 -0.6987
7750 -0.75 -0.40 -0.6264
7750 -1.00 -0.40 -0.5675
7750 -1.50 -0.40 -0.4803
7750 -2.00 -0.40 -0.4230
8000  0.00 -0.40 -0.7642
8000  0.25 -0.40 -0.8707
8000  0.50 -0.40 -1.0010
8000  0.75 -0.40 -1.1596
8000  1.00 -0.40 -1.3486
8000 -0.25 -0.40 -0.6779
8000 -0.50 -0.40 -0.6082
8000 -0.75 -0.40 -0.5517
8000 -1.00 -0.40 -0.5052
8000 -1.50 -0.40 -0.4350
8000 -2.00 -0.40 -0.3880
