 E(B-V) = 0.00
3500 -0.50 -0.40 -1.0186
3500 -0.75 -0.40 -1.0275
3500 -1.00 -0.40 -1.0344
3500 -1.50 -0.40 -1.0392
3500 -2.00 -0.40 -1.0207
3600  0.00 -0.40 -0.9909
3600  0.25 -0.40 -0.9787
3600  0.50 -0.40 -0.9653
3600  0.75 -0.40 -0.9509
3600  1.00 -0.40 -0.9356
3600 -0.25 -0.40 -1.0018
3600 -0.50 -0.40 -1.0113
3600 -0.75 -0.40 -1.0193
3600 -1.00 -0.40 -1.0256
3600 -1.50 -0.40 -1.0307
3600 -2.00 -0.40 -1.0192
3700  0.00 -0.40 -0.9888
3700  0.25 -0.40 -0.9776
3700  0.50 -0.40 -0.9651
3700  0.75 -0.40 -0.9515
3700  1.00 -0.40 -0.9369
3700 -0.25 -0.40 -0.9990
3700 -0.50 -0.40 -1.0078
3700 -0.75 -0.40 -1.0153
3700 -1.00 -0.40 -1.0213
3700 -1.50 -0.40 -1.0265
3700 -2.00 -0.40 -1.0170
3800  0.00 -0.40 -0.9898
3800  0.25 -0.40 -0.9790
3800  0.50 -0.40 -0.9672
3800  0.75 -0.40 -0.9543
3800  1.00 -0.40 -0.9404
3800 -0.25 -0.40 -0.9996
3800 -0.50 -0.40 -1.0082
3800 -0.75 -0.40 -1.0156
3800 -1.00 -0.40 -1.0214
3800 -1.50 -0.40 -1.0259
3800 -2.00 -0.40 -1.0162
3900  0.00 -0.40 -0.9940
3900  0.25 -0.40 -0.9833
3900  0.50 -0.40 -0.9718
3900  0.75 -0.40 -0.9593
3900  1.00 -0.40 -0.9458
3900 -0.25 -0.40 -1.0037
3900 -0.50 -0.40 -1.0123
3900 -0.75 -0.40 -1.0195
3900 -1.00 -0.40 -1.0250
3900 -1.50 -0.40 -1.0280
3900 -2.00 -0.40 -1.0173
4000  0.00 -0.40 -1.0012
4000  0.25 -0.40 -0.9905
4000  0.50 -0.40 -0.9790
4000  0.75 -0.40 -0.9666
4000  1.00 -0.40 -0.9534
4000 -0.25 -0.40 -1.0109
4000 -0.50 -0.40 -1.0194
4000 -0.75 -0.40 -1.0263
4000 -1.00 -0.40 -1.0311
4000 -1.50 -0.40 -1.0324
4000 -2.00 -0.40 -1.0208
4250  0.00 -0.40 -1.0300
4250  0.25 -0.40 -1.0195
4250  0.50 -0.40 -1.0078
4250  0.75 -0.40 -0.9954
4250  1.00 -0.40 -0.9821
4250 -0.25 -0.40 -1.0393
4250 -0.50 -0.40 -1.0469
4250 -0.75 -0.40 -1.0523
4250 -1.00 -0.40 -1.0554
4250 -1.50 -0.40 -1.0538
4250 -2.00 -0.40 -1.0434
4500  0.00 -0.40 -1.0694
4500  0.25 -0.40 -1.0592
4500  0.50 -0.40 -1.0478
4500  0.75 -0.40 -1.0354
4500  1.00 -0.40 -1.0221
4500 -0.25 -0.40 -1.0779
4500 -0.50 -0.40 -1.0846
4500 -0.75 -0.40 -1.0892
4500 -1.00 -0.40 -1.0916
4500 -1.50 -0.40 -1.0912
4500 -2.00 -0.40 -1.0873
4750  0.00 -0.40 -1.1171
4750  0.25 -0.40 -1.1072
4750  0.50 -0.40 -1.0959
4750  0.75 -0.40 -1.0834
4750  1.00 -0.40 -1.0701
4750 -0.25 -0.40 -1.1254
4750 -0.50 -0.40 -1.1319
4750 -0.75 -0.40 -1.1368
4750 -1.00 -0.40 -1.1404
4750 -1.50 -0.40 -1.1455
5000  0.00 -0.40 -1.1728
5000  0.25 -0.40 -1.1626
5000  0.50 -0.40 -1.1511
5000  0.75 -0.40 -1.1384
5000  1.00 -0.40 -1.1248
5000 -0.25 -0.40 -1.1815
5000 -0.50 -0.40 -1.1890
5000 -0.75 -0.40 -1.1957
5000 -1.00 -0.40 -1.2020
5000 -1.50 -0.40 -1.2138
5000 -2.00 -0.40 -1.2232
5250  0.00 -0.40 -1.2354
5250  0.25 -0.40 -1.2243
5250  0.50 -0.40 -1.2122
5250  0.75 -0.40 -1.1990
5250  1.00 -0.40 -1.1851
5250 -0.25 -0.40 -1.2456
5250 -0.50 -0.40 -1.2554
5250 -0.75 -0.40 -1.2646
5250 -1.00 -0.40 -1.2733
5250 -1.50 -0.40 -1.2879
5250 -2.00 -0.40 -1.2979
5500  0.00 -0.40 -1.3045
5500  0.25 -0.40 -1.2916
5500  0.50 -0.40 -1.2782
5500  0.75 -0.40 -1.2643
5500  1.00 -0.40 -1.2499
5500 -0.25 -0.40 -1.3168
5500 -0.50 -0.40 -1.3285
5500 -0.75 -0.40 -1.3390
5500 -1.00 -0.40 -1.3482
5500 -1.50 -0.40 -1.3626
5500 -2.00 -0.40 -1.3723
5750  0.00 -0.40 -1.3785
5750  0.25 -0.40 -1.3641
5750  0.50 -0.40 -1.3490
5750  0.75 -0.40 -1.3338
5750  1.00 -0.40 -1.3186
5750 -0.25 -0.40 -1.3919
5750 -0.50 -0.40 -1.4038
5750 -0.75 -0.40 -1.4142
5750 -1.00 -0.40 -1.4231
5750 -1.50 -0.40 -1.4367
5750 -2.00 -0.40 -1.4460
6000  0.00 -0.40 -1.4545
6000  0.50 -0.40 -1.4238
6000  0.75 -0.40 -1.4074
6000  1.00 -0.40 -1.3912
6000 -0.25 -0.40 -1.4677
6000 -0.50 -0.40 -1.4792
6000 -0.75 -0.40 -1.4891
6000 -1.00 -0.40 -1.4975
6000 -1.50 -0.40 -1.5104
6000 -2.00 -0.40 -1.5191
6250  0.00 -0.40 -1.5311
6250  0.75 -0.40 -1.4846
6250  1.00 -0.40 -1.4679
6500  0.50 -0.40 -1.5806
6500  0.75 -0.40 -1.5650
6500  1.00 -0.40 -1.5490
6500 -0.50 -0.40 -1.6306
6750  0.00 -0.40 -1.6890
6750  0.25 -0.40 -1.6769
6750  0.50 -0.40 -1.6633
6750  0.75 -0.40 -1.6485
6750  1.00 -0.40 -1.6324
6750 -0.25 -0.40 -1.6996
6750 -0.50 -0.40 -1.7087
6750 -0.75 -0.40 -1.7164
6750 -1.00 -0.40 -1.7228
6750 -2.00 -0.40 -1.7384
7000  0.00 -0.40 -1.7704
7000  0.25 -0.40 -1.7587
7000  0.50 -0.40 -1.7455
7000  0.75 -0.40 -1.7308
7000  1.00 -0.40 -1.7152
