 E(B-V) = 0.00
3200 -0.75 -0.40 -1.0882
3200 -1.00 -0.40 -1.0426
3200 -1.50 -0.40 -0.9839
3200 -2.00 -0.40 -0.9140
3300  0.00 -0.40 -1.1030
3300  0.25 -0.40 -1.0897
3300  0.50 -0.40 -1.0775
3300  0.75 -0.40 -1.0674
3300  1.00 -0.40 -1.0573
3300 -0.25 -0.40 -1.1166
3300 -0.50 -0.40 -1.1166
3300 -0.75 -0.40 -1.0714
3300 -1.00 -0.40 -1.0104
3300 -1.50 -0.40 -0.9359
3300 -2.00 -0.40 -0.8729
3400  0.00 -0.40 -1.0194
3400  0.25 -0.40 -1.0087
3400  0.50 -0.40 -0.9987
3400  0.75 -0.40 -0.9893
3400  1.00 -0.40 -0.9801
3400 -0.25 -0.40 -1.0311
3400 -0.50 -0.40 -1.0421
3400 -0.75 -0.40 -1.0374
3400 -1.00 -0.40 -0.9948
3400 -1.50 -0.40 -0.8991
3400 -2.00 -0.40 -0.8347
3500  0.00 -0.40 -0.9516
3500  0.25 -0.40 -0.9420
3500  0.50 -0.40 -0.9330
3500  0.75 -0.40 -0.9243
3500  1.00 -0.40 -0.9155
3500 -0.25 -0.40 -0.9612
3500 -0.50 -0.40 -0.9703
3500 -0.75 -0.40 -0.9767
3500 -1.00 -0.40 -0.9658
3500 -1.50 -0.40 -0.8770
3500 -2.00 -0.40 -0.8010
3600  0.00 -0.40 -0.8927
3600  0.25 -0.40 -0.8836
3600  0.50 -0.40 -0.8745
3600  0.75 -0.40 -0.8656
3600  1.00 -0.40 -0.8563
3600 -0.25 -0.40 -0.9017
3600 -0.50 -0.40 -0.9099
3600 -0.75 -0.40 -0.9162
3600 -1.00 -0.40 -0.9167
3600 -1.50 -0.40 -0.8589
3600 -2.00 -0.40 -0.7745
3700  0.00 -0.40 -0.8417
3700  0.25 -0.40 -0.8332
3700  0.50 -0.40 -0.8245
3700  0.75 -0.40 -0.8158
3700  1.00 -0.40 -0.8067
3700 -0.25 -0.40 -0.8498
3700 -0.50 -0.40 -0.8571
3700 -0.75 -0.40 -0.8625
3700 -1.00 -0.40 -0.8642
3700 -1.50 -0.40 -0.8315
3700 -2.00 -0.40 -0.7524
3800  0.00 -0.40 -0.7962
3800  0.25 -0.40 -0.7885
3800  0.50 -0.40 -0.7803
3800  0.75 -0.40 -0.7718
3800  1.00 -0.40 -0.7627
3800 -0.25 -0.40 -0.8032
3800 -0.50 -0.40 -0.8090
3800 -0.75 -0.40 -0.8125
3800 -1.00 -0.40 -0.8129
3800 -1.50 -0.40 -0.7926
3800 -2.00 -0.40 -0.7282
3900  0.00 -0.40 -0.7543
3900  0.25 -0.40 -0.7475
3900  0.50 -0.40 -0.7398
3900  0.75 -0.40 -0.7316
3900  1.00 -0.40 -0.7225
3900 -0.25 -0.40 -0.7599
3900 -0.50 -0.40 -0.7639
3900 -0.75 -0.40 -0.7654
3900 -1.00 -0.40 -0.7638
3900 -1.50 -0.40 -0.7470
3900 -2.00 -0.40 -0.6999
4000  0.00 -0.40 -0.7150
4000  0.25 -0.40 -0.7092
4000  0.50 -0.40 -0.7023
4000  0.75 -0.40 -0.6944
4000  1.00 -0.40 -0.6854
4000 -0.25 -0.40 -0.7191
4000 -0.50 -0.40 -0.7212
4000 -0.75 -0.40 -0.7208
4000 -1.00 -0.40 -0.7174
4000 -1.50 -0.40 -0.7015
4000 -2.00 -0.40 -0.6692
4250  0.00 -0.40 -0.6262
4250  0.25 -0.40 -0.6234
4250  0.50 -0.40 -0.6185
4250  0.75 -0.40 -0.6118
4250  1.00 -0.40 -0.6034
4250 -0.25 -0.40 -0.6270
4250 -0.50 -0.40 -0.6258
4250 -0.75 -0.40 -0.6232
4250 -1.00 -0.40 -0.6197
4250 -1.50 -0.40 -0.6108
4250 -2.00 -0.40 -0.5961
4500  0.00 -0.40 -0.5515
4500  0.25 -0.40 -0.5498
4500  0.50 -0.40 -0.5464
4500  0.75 -0.40 -0.5409
4500  1.00 -0.40 -0.5332
4500 -0.25 -0.40 -0.5522
4500 -0.50 -0.40 -0.5528
4500 -0.75 -0.40 -0.5536
4500 -1.00 -0.40 -0.5546
4500 -1.50 -0.40 -0.5547
4500 -2.00 -0.40 -0.5491
4750  0.00 -0.40 -0.4977
4750  0.25 -0.40 -0.4931
4750  0.50 -0.40 -0.4883
4750  0.75 -0.40 -0.4824
4750  1.00 -0.40 -0.4747
4750 -0.25 -0.40 -0.5029
4750 -0.50 -0.40 -0.5085
4750 -0.75 -0.40 -0.5142
4750 -1.00 -0.40 -0.5195
4750 -1.50 -0.40 -0.5275
5000  0.00 -0.40 -0.4697
5000  0.25 -0.40 -0.4595
5000  0.50 -0.40 -0.4501
5000  0.75 -0.40 -0.4410
5000  1.00 -0.40 -0.4312
5000 -0.25 -0.40 -0.4803
5000 -0.50 -0.40 -0.4905
5000 -0.75 -0.40 -0.5002
5000 -1.00 -0.40 -0.5091
5000 -1.50 -0.40 -0.5257
5000 -2.00 -0.40 -0.5404
5250  0.00 -0.40 -0.4642
5250  0.25 -0.40 -0.4492
5250  0.50 -0.40 -0.4344
5250  0.75 -0.40 -0.4200
5250  1.00 -0.40 -0.4060
5250 -0.25 -0.40 -0.4788
5250 -0.50 -0.40 -0.4925
5250 -0.75 -0.40 -0.5055
5250 -1.00 -0.40 -0.5180
5250 -1.50 -0.40 -0.5409
5250 -2.00 -0.40 -0.5587
5500  0.00 -0.40 -0.4749
5500  0.25 -0.40 -0.4567
5500  0.50 -0.40 -0.4380
5500  0.75 -0.40 -0.4191
5500  1.00 -0.40 -0.4002
5500 -0.25 -0.40 -0.4924
5500 -0.50 -0.40 -0.5091
5500 -0.75 -0.40 -0.5247
5500 -1.00 -0.40 -0.5391
5500 -1.50 -0.40 -0.5633
5500 -2.00 -0.40 -0.5804
5750  0.00 -0.40 -0.4973
5750  0.25 -0.40 -0.4770
5750  0.50 -0.40 -0.4559
5750  0.75 -0.40 -0.4341
5750  1.00 -0.40 -0.4116
5750 -0.25 -0.40 -0.5167
5750 -0.50 -0.40 -0.5347
5750 -0.75 -0.40 -0.5511
5750 -1.00 -0.40 -0.5656
5750 -1.50 -0.40 -0.5886
5750 -2.00 -0.40 -0.6045
6000  0.00 -0.40 -0.5275
6000  0.25 -0.40 -0.5063
6000  0.50 -0.40 -0.4840
6000  0.75 -0.40 -0.4605
6000  1.00 -0.40 -0.4361
6000 -0.25 -0.40 -0.5472
6000 -0.50 -0.40 -0.5652
6000 -0.75 -0.40 -0.5811
6000 -1.00 -0.40 -0.5949
6000 -1.50 -0.40 -0.6165
6000 -2.00 -0.40 -0.6313
6250  0.00 -0.40 -0.5626
6250  0.25 -0.40 -0.5417
6250  0.50 -0.40 -0.5193
6250  0.75 -0.40 -0.4954
6250  1.00 -0.40 -0.4701
6250 -0.25 -0.40 -0.5816
6250 -0.50 -0.40 -0.5988
6250 -0.75 -0.40 -0.6140
6250 -1.00 -0.40 -0.6270
6250 -1.50 -0.40 -0.6472
6250 -2.00 -0.40 -0.6609
6500  0.00 -0.40 -0.6016
6500  0.50 -0.40 -0.5597
6500  0.75 -0.40 -0.5362
6750  0.25 -0.40 -0.6256
6750  0.75 -0.40 -0.5821
6750  1.00 -0.40 -0.5580
6750 -0.75 -0.40 -0.6902
7000  0.00 -0.40 -0.6930
7000  0.50 -0.40 -0.6554
7000  0.75 -0.40 -0.6342
7000  1.00 -0.40 -0.6118
7000 -0.25 -0.40 -0.7089
7250  0.00 -0.40 -0.7470
7250  0.25 -0.40 -0.7309
7250  0.50 -0.40 -0.7126
7250  0.75 -0.40 -0.6924
7250  1.00 -0.40 -0.6703
7250 -0.25 -0.40 -0.7611
7250 -0.50 -0.40 -0.7732
7250 -0.75 -0.40 -0.7833
7250 -1.00 -0.40 -0.7917
7250 -1.50 -0.40 -0.8042
7500  0.00 -0.40 -0.8034
7500  0.25 -0.40 -0.7881
7500  0.50 -0.40 -0.7704
7500  0.75 -0.40 -0.7506
7500  1.00 -0.40 -0.7288
7500 -0.25 -0.40 -0.8167
7500 -0.50 -0.40 -0.8278
7500 -1.00 -0.40 -0.8447
7500 -2.00 -0.40 -0.8634
7750  0.00 -0.40 -0.8585
7750  0.25 -0.40 -0.8441
7750  0.50 -0.40 -0.8277
7750  0.75 -0.40 -0.8092
7750  1.00 -0.40 -0.7886
7750 -0.25 -0.40 -0.8709
7750 -0.50 -0.40 -0.8815
7750 -0.75 -0.40 -0.8905
7750 -1.00 -0.40 -0.8981
7750 -1.50 -0.40 -0.9092
7750 -2.00 -0.40 -0.9161
8000  0.00 -0.40 -0.9145
8000  0.25 -0.40 -0.9010
8000  0.50 -0.40 -0.8857
8000  0.75 -0.40 -0.8684
8000  1.00 -0.40 -0.8492
8000 -0.25 -0.40 -0.9264
8000 -0.50 -0.40 -0.9367
8000 -0.75 -0.40 -0.9455
8000 -1.00 -0.40 -0.9528
8000 -1.50 -0.40 -0.9632
