 E(B-V) = 0.00
3700 -1.00 -0.40 -0.8971
3700 -1.50 -0.40 -0.8948
3700 -2.00 -0.40 -0.8764
3800  0.00 -0.40 -0.8215
3800  0.25 -0.40 -0.8143
3800  0.50 -0.40 -0.8063
3800  0.75 -0.40 -0.7973
3800  1.00 -0.40 -0.7871
3800 -0.25 -0.40 -0.8276
3800 -0.50 -0.40 -0.8323
3800 -0.75 -0.40 -0.8351
3800 -1.00 -0.40 -0.8354
3800 -1.50 -0.40 -0.8261
3800 -2.00 -0.40 -0.8040
3900  0.00 -0.40 -0.7723
3900  0.25 -0.40 -0.7663
3900  0.50 -0.40 -0.7589
3900  0.75 -0.40 -0.7503
3900  1.00 -0.40 -0.7402
3900 -0.25 -0.40 -0.7769
3900 -0.50 -0.40 -0.7795
3900 -0.75 -0.40 -0.7797
3900 -1.00 -0.40 -0.7769
3900 -1.50 -0.40 -0.7623
3900 -2.00 -0.40 -0.7395
4000  0.00 -0.40 -0.7259
4000  0.25 -0.40 -0.7210
4000  0.50 -0.40 -0.7145
4000  0.75 -0.40 -0.7063
4000  1.00 -0.40 -0.6965
4000 -0.25 -0.40 -0.7289
4000 -0.50 -0.40 -0.7294
4000 -0.75 -0.40 -0.7272
4000 -1.00 -0.40 -0.7220
4000 -1.50 -0.40 -0.7047
4000 -2.00 -0.40 -0.6839
4250  0.00 -0.40 -0.6223
4250  0.25 -0.40 -0.6203
4250  0.50 -0.40 -0.6157
4250  0.75 -0.40 -0.6088
4250  1.00 -0.40 -0.5997
4250 -0.25 -0.40 -0.6218
4250 -0.50 -0.40 -0.6186
4250 -0.75 -0.40 -0.6133
4250 -1.00 -0.40 -0.6070
4250 -1.50 -0.40 -0.5937
4250 -2.00 -0.40 -0.5815
4500  0.00 -0.40 -0.5382
4500  0.25 -0.40 -0.5376
4500  0.50 -0.40 -0.5345
4500  0.75 -0.40 -0.5286
4500  1.00 -0.40 -0.5202
4500 -0.25 -0.40 -0.5369
4500 -0.50 -0.40 -0.5346
4500 -0.75 -0.40 -0.5321
4500 -1.00 -0.40 -0.5299
4500 -1.50 -0.40 -0.5265
4500 -2.00 -0.40 -0.5246
4750  0.00 -0.40 -0.4782
4750  0.25 -0.40 -0.4759
4750  0.50 -0.40 -0.4722
4750  0.75 -0.40 -0.4666
4750  1.00 -0.40 -0.4585
4750 -0.25 -0.40 -0.4803
4750 -0.50 -0.40 -0.4827
4750 -0.75 -0.40 -0.4857
4750 -1.00 -0.40 -0.4890
4750 -1.50 -0.40 -0.4964
4750 -2.00 -0.40 -0.5043
5000  0.00 -0.40 -0.4460
5000  0.25 -0.40 -0.4389
5000  0.50 -0.40 -0.4318
5000  0.75 -0.40 -0.4242
5000  1.00 -0.40 -0.4151
5000 -0.25 -0.40 -0.4536
5000 -0.50 -0.40 -0.4616
5000 -0.75 -0.40 -0.4698
5000 -1.00 -0.40 -0.4782
5000 -1.50 -0.40 -0.4938
5000 -2.00 -0.40 -0.5057
5250  0.00 -0.40 -0.4396
5250  0.25 -0.40 -0.4271
5250  0.50 -0.40 -0.4148
5250  0.75 -0.40 -0.4028
5250  1.00 -0.40 -0.3906
5250 -0.25 -0.40 -0.4521
5250 -0.50 -0.40 -0.4644
5250 -0.75 -0.40 -0.4764
5250 -1.00 -0.40 -0.4876
5250 -1.50 -0.40 -0.5059
5250 -2.00 -0.40 -0.5184
5500  0.00 -0.40 -0.4529
5500  0.25 -0.40 -0.4365
5500  0.50 -0.40 -0.4196
5500  0.75 -0.40 -0.4029
5500  1.00 -0.40 -0.3864
5500 -0.25 -0.40 -0.4685
5500 -0.50 -0.40 -0.4831
5500 -0.75 -0.40 -0.4964
5500 -1.00 -0.40 -0.5080
5500 -1.50 -0.40 -0.5262
5500 -2.00 -0.40 -0.5386
5750  0.00 -0.40 -0.4792
5750  0.75 -0.40 -0.4215
5750  1.00 -0.40 -0.4013
6000  0.25 -0.40 -0.4955
6000  0.50 -0.40 -0.4755
6000  0.75 -0.40 -0.4541
6000  1.00 -0.40 -0.4321
6250  0.00 -0.40 -0.5555
6250  0.25 -0.40 -0.5379
6250  0.50 -0.40 -0.5186
6250  0.75 -0.40 -0.4977
6250  1.00 -0.40 -0.4758
6250 -1.50 -0.40 -0.6226
6500  0.00 -0.40 -0.6055
6500  0.25 -0.40 -0.5891
6500  0.50 -0.40 -0.5708
6500  0.75 -0.40 -0.5504
6500  1.00 -0.40 -0.5279
