 E(B-V) = 0.00
3100 -0.75 -0.40 -3.9368
3100 -1.00 -0.40 -3.7907
3100 -1.50 -0.40 -3.6503
3100 -2.00 -0.40 -3.5737
3200  0.00 -0.40 -3.6988
3200  0.25 -0.40 -3.6681
3200  0.50 -0.40 -3.6452
3200  0.75 -0.40 -3.6292
3200  1.00 -0.40 -3.6231
3200 -0.25 -0.40 -3.7281
3200 -0.50 -0.40 -3.7492
3200 -0.75 -0.40 -3.7352
3200 -1.00 -0.40 -3.6349
3200 -2.00 -0.40 -3.3436
3300  0.00 -0.40 -3.3499
3300  0.25 -0.40 -3.3306
3300  0.50 -0.40 -3.3197
3300  0.75 -0.40 -3.3176
3300  1.00 -0.40 -3.3224
3300 -0.25 -0.40 -3.3739
3300 -0.50 -0.40 -3.4030
3300 -0.75 -0.40 -3.4248
3300 -1.00 -0.40 -3.4178
3300 -1.50 -0.40 -3.2424
3300 -2.00 -0.40 -3.1243
3400  0.00 -0.40 -3.0466
3400  0.25 -0.40 -3.0397
3400  0.50 -0.40 -3.0403
3400  0.75 -0.40 -3.0482
3400  1.00 -0.40 -3.0622
3400 -0.25 -0.40 -3.0598
3400 -0.50 -0.40 -3.0795
3400 -0.75 -0.40 -3.1037
3400 -1.00 -0.40 -3.1238
3400 -1.50 -0.40 -3.0634
3500  0.00 -0.40 -2.7827
3500  0.25 -0.40 -2.7835
3500  0.50 -0.40 -2.7916
3500  0.75 -0.40 -2.8064
3500  1.00 -0.40 -2.8260
3500 -0.25 -0.40 -2.7873
3500 -0.50 -0.40 -2.7989
3500 -0.75 -0.40 -2.8140
3500 -1.00 -0.40 -2.8312
3500 -1.50 -0.40 -2.8351
3500 -2.00 -0.40 -2.7397
3600  0.00 -0.40 -2.5515
3600  0.25 -0.40 -2.5602
3600  0.50 -0.40 -2.5761
3600  0.75 -0.40 -2.5979
3600  1.00 -0.40 -2.6254
3600 -0.25 -0.40 -2.5479
3600 -0.50 -0.40 -2.5507
3600 -0.75 -0.40 -2.5567
3600 -1.00 -0.40 -2.5655
3600 -1.50 -0.40 -2.5753
3600 -2.00 -0.40 -2.5387
3700  0.00 -0.40 -2.3398
3700  0.25 -0.40 -2.3564
3700  0.50 -0.40 -2.3793
3700  0.75 -0.40 -2.4074
3700  1.00 -0.40 -2.4407
3700 -0.25 -0.40 -2.3277
3700 -0.50 -0.40 -2.3208
3700 -0.75 -0.40 -2.3172
3700 -1.00 -0.40 -2.3162
3700 -1.50 -0.40 -2.3188
3700 -2.00 -0.40 -2.3178
3800  0.00 -0.40 -2.1421
3800  0.25 -0.40 -2.1665
3800  0.50 -0.40 -2.1963
3800  0.75 -0.40 -2.2305
3800  1.00 -0.40 -2.2691
3800 -0.25 -0.40 -2.1216
3800 -0.50 -0.40 -2.1060
3800 -0.75 -0.40 -2.0936
3800 -1.00 -0.40 -2.0849
3800 -1.50 -0.40 -2.0813
3800 -2.00 -0.40 -2.0958
3900  0.00 -0.40 -1.9573
3900  0.25 -0.40 -1.9892
3900  0.50 -0.40 -2.0256
3900  0.75 -0.40 -2.0657
3900  1.00 -0.40 -2.1095
3900 -0.25 -0.40 -1.9298
3900 -0.50 -0.40 -1.9071
3900 -0.75 -0.40 -1.8887
3900 -1.00 -0.40 -1.8755
3900 -1.50 -0.40 -1.8682
3900 -2.00 -0.40 -1.8863
4000  0.00 -0.40 -1.7856
4000  0.25 -0.40 -1.8233
4000  0.50 -0.40 -1.8656
4000  0.75 -0.40 -1.9114
4000  1.00 -0.40 -1.9604
4000 -0.25 -0.40 -1.7527
4000 -0.50 -0.40 -1.7256
4000 -0.75 -0.40 -1.7040
4000 -1.00 -0.40 -1.6887
4000 -1.50 -0.40 -1.6784
4000 -2.00 -0.40 -1.6942
4250  0.00 -0.40 -1.4166
4250  0.25 -0.40 -1.4618
4250  0.50 -0.40 -1.5128
4250  0.75 -0.40 -1.5684
4250  1.00 -0.40 -1.6276
4250 -0.25 -0.40 -1.3781
4250 -0.50 -0.40 -1.3465
4250 -0.75 -0.40 -1.3215
4250 -1.00 -0.40 -1.3024
4250 -1.50 -0.40 -1.2825
4250 -2.00 -0.40 -1.2882
4500  0.00 -0.40 -1.1171
4500  0.25 -0.40 -1.1652
4500  0.50 -0.40 -1.2195
4500  0.75 -0.40 -1.2793
4500  1.00 -0.40 -1.3437
4500 -0.25 -0.40 -1.0760
4500 -0.50 -0.40 -1.0415
4500 -0.75 -0.40 -1.0133
4500 -1.00 -0.40 -0.9911
4500 -1.50 -0.40 -0.9643
4500 -2.00 -0.40 -0.9549
4750  0.00 -0.40 -0.8572
4750  0.25 -0.40 -0.9070
4750  0.50 -0.40 -0.9635
4750  0.75 -0.40 -1.0260
4750  1.00 -0.40 -1.0936
4750 -0.25 -0.40 -0.8146
4750 -0.50 -0.40 -0.7792
4750 -0.75 -0.40 -0.7507
4750 -1.00 -0.40 -0.7280
4750 -1.50 -0.40 -0.6946
5000  0.00 -0.40 -0.6231
5000  0.25 -0.40 -0.6718
5000  0.75 -0.40 -0.7920
5000  1.00 -0.40 -0.8614
5000 -0.25 -0.40 -0.5824
5000 -0.50 -0.40 -0.5493
5000 -0.75 -0.40 -0.5223
5000 -1.00 -0.40 -0.4995
5000 -1.50 -0.40 -0.4614
5000 -2.00 -0.40 -0.4332
5250  0.00 -0.40 -0.4133
5250  0.25 -0.40 -0.4578
5250  0.50 -0.40 -0.5108
5250  0.75 -0.40 -0.5722
5250  1.00 -0.40 -0.6406
5250 -0.25 -0.40 -0.3767
5250 -0.50 -0.40 -0.3467
5250 -0.75 -0.40 -0.3214
5250 -1.00 -0.40 -0.2999
5250 -1.50 -0.40 -0.2681
5250 -2.00 -0.40 -0.2505
5500  0.00 -0.40 -0.2277
5500  0.25 -0.40 -0.2669
5500  0.50 -0.40 -0.3141
5500  0.75 -0.40 -0.3698
5500  1.00 -0.40 -0.4334
5500 -0.25 -0.40 -0.1953
5500 -0.50 -0.40 -0.1689
5500 -0.75 -0.40 -0.1480
5500 -1.00 -0.40 -0.1321
5500 -1.50 -0.40 -0.1130
5500 -2.00 -0.40 -0.1051
5750  0.00 -0.40 -0.0643
5750  0.25 -0.40 -0.0981
5750  0.50 -0.40 -0.1390
5750  0.75 -0.40 -0.1877
5750  1.00 -0.40 -0.2439
5750 -0.25 -0.40 -0.0376
5750 -0.50 -0.40 -0.0173
5750 -0.75 -0.40 -0.0031
5750 -1.00 -0.40  0.0063
5750 -1.50 -0.40  0.0152
5750 -2.00 -0.40  0.0170
6000  0.00 -0.40  0.0768
6000  0.25 -0.40  0.0497
6000  0.50 -0.40  0.0154
6000  0.75 -0.40 -0.0261
6000  1.00 -0.40 -0.0743
6000 -0.25 -0.40  0.0966
6000 -0.50 -0.40  0.1101
6000 -0.75 -0.40  0.1184
6000 -1.00 -0.40  0.1231
6000 -1.50 -0.40  0.1257
6000 -2.00 -0.40  0.1242
6250  0.25 -0.40  0.1777
6250  0.75 -0.40  0.1163
6250  1.00 -0.40  0.0762
6500  0.50 -0.40  0.2688
6500  1.00 -0.40  0.2106
6750  0.00 -0.40  0.3967
6750  0.25 -0.40  0.3888
6750  0.50 -0.40  0.3762
6750  0.75 -0.40  0.3582
6750  1.00 -0.40  0.3364
6750 -0.25 -0.40  0.4008
6750 -0.50 -0.40  0.4020
7000  0.00 -0.40  0.4864
7000  0.25 -0.40  0.4839
7000  0.50 -0.40  0.4772
7000  0.75 -0.40  0.4651
7000  1.00 -0.40  0.4465
7000 -0.25 -0.40  0.4862
7000 -0.50 -0.40  0.4843
7000 -0.75 -0.40  0.4814
7000 -1.00 -0.40  0.4782
7250  0.00 -0.40  0.5615
7250  0.25 -0.40  0.5604
7250  0.50 -0.40  0.5559
7250  0.75 -0.40  0.5471
7250  1.00 -0.40  0.5332
7250 -0.25 -0.40  0.5604
7250 -0.50 -0.40  0.5578
7250 -0.75 -0.40  0.5546
7250 -1.00 -0.40  0.5511
7250 -1.50 -0.40  0.5443
7500  0.00 -0.40  0.6138
7500  0.25 -0.40  0.6151
7500  0.50 -0.40  0.6141
7500  0.75 -0.40  0.6101
7500  1.00 -0.40  0.6022
7500 -0.25 -0.40  0.6112
7500 -0.50 -0.40  0.6078
7500 -0.75 -0.40  0.6040
7500 -1.00 -0.40  0.6002
7750  1.00 -0.40  0.6542
