 E(B-V) = 0.00
3200 -1.50 -0.40 -1.0151
3200 -2.00 -0.40 -1.0748
3300  0.00 -0.40 -1.0911
3300  0.25 -0.40 -1.1033
3300  0.50 -0.40 -1.1147
3300  0.75 -0.40 -1.1253
3300  1.00 -0.40 -1.1353
3300 -0.25 -0.40 -1.0780
3300 -0.50 -0.40 -1.0645
3300 -0.75 -0.40 -1.0519
3300 -1.00 -0.40 -1.0428
3300 -1.50 -0.40 -1.0472
3400  0.00 -0.40 -1.1269
3400  0.25 -0.40 -1.1376
3400  0.50 -0.40 -1.1476
3400  0.75 -0.40 -1.1568
3400  1.00 -0.40 -1.1652
3400 -0.25 -0.40 -1.1153
3400 -0.50 -0.40 -1.1030
3400 -0.75 -0.40 -1.0909
3400 -1.00 -0.40 -1.0812
3400 -1.50 -0.40 -1.0803
3500  0.00 -0.40 -1.1601
3500  0.25 -0.40 -1.1692
3500  0.50 -0.40 -1.1774
3500  0.75 -0.40 -1.1847
3500  1.00 -0.40 -1.1906
3500 -0.25 -0.40 -1.1502
3500 -0.50 -0.40 -1.1395
3500 -0.75 -0.40 -1.1285
3500 -1.00 -0.40 -1.1188
3500 -1.50 -0.40 -1.1143
3600  0.00 -0.40 -1.1907
3600  0.25 -0.40 -1.1979
3600  0.50 -0.40 -1.2040
3600  0.75 -0.40 -1.2087
3600  1.00 -0.40 -1.2113
3600 -0.25 -0.40 -1.1826
3600 -0.50 -0.40 -1.1737
3600 -0.75 -0.40 -1.1643
3600 -1.00 -0.40 -1.1555
3600 -1.50 -0.40 -1.1488
3600 -2.00 -0.40 -1.1730
3700  0.00 -0.40 -1.2189
3700  0.25 -0.40 -1.2242
3700  0.50 -0.40 -1.2280
3700  0.75 -0.40 -1.2298
3700  1.00 -0.40 -1.2288
3700 -0.25 -0.40 -1.2127
3700 -0.50 -0.40 -1.2056
3700 -0.75 -0.40 -1.1981
3700 -1.00 -0.40 -1.1908
3700 -1.50 -0.40 -1.1836
3700 -2.00 -0.40 -1.2013
3800  0.00 -0.40 -1.2450
3800  0.25 -0.40 -1.2484
3800  0.50 -0.40 -1.2500
3800  0.75 -0.40 -1.2488
3800  1.00 -0.40 -1.2458
3800 -0.25 -0.40 -1.2405
3800 -0.50 -0.40 -1.2352
3800 -0.75 -0.40 -1.2296
3800 -1.00 -0.40 -1.2240
3800 -1.50 -0.40 -1.2179
3800 -2.00 -0.40 -1.2308
3900  0.00 -0.40 -1.2695
3900  0.25 -0.40 -1.2710
3900  0.50 -0.40 -1.2703
3900  0.75 -0.40 -1.2674
3900  1.00 -0.40 -1.2657
3900 -0.25 -0.40 -1.2664
3900 -0.50 -0.40 -1.2626
3900 -0.75 -0.40 -1.2585
3900 -1.00 -0.40 -1.2548
3900 -1.50 -0.40 -1.2513
3900 -2.00 -0.40 -1.2615
4000 -0.25 -0.40 -1.2900
4000 -0.50 -0.40 -1.2876
4000 -0.75 -0.40 -1.2854
4000 -1.00 -0.40 -1.2838
4000 -1.50 -0.40 -1.2837
4000 -2.00 -0.40 -1.2932
4250 -0.25 -0.40 -1.3409
4250 -0.50 -0.40 -1.3448
4250 -0.75 -0.40 -1.3489
4250 -1.00 -0.40 -1.3532
4250 -1.50 -0.40 -1.3628
4250 -2.00 -0.40 -1.3755
4500 -0.25 -0.40 -1.3949
4500 -0.50 -0.40 -1.4028
4500 -0.75 -0.40 -1.4121
4500 -1.00 -0.40 -1.4220
4500 -1.50 -0.40 -1.4411
4500 -2.00 -0.40 -1.4595
4750 -0.25 -0.40 -1.4680
4750 -0.50 -0.40 -1.4761
4750 -0.75 -0.40 -1.4869
4750 -1.00 -0.40 -1.4990
4750 -1.50 -0.40 -1.5235
4750 -2.00 -0.40 -1.5449
5000 -0.25 -0.40 -1.5598
5000 -0.50 -0.40 -1.5673
5000 -0.75 -0.40 -1.5775
5000 -1.00 -0.40 -1.5894
5000 -1.50 -0.40 -1.6141
5000 -2.00 -0.40 -1.6347
5250 -0.25 -0.40 -1.6582
5250 -0.50 -0.40 -1.6669
5250 -0.75 -0.40 -1.6770
5250 -1.00 -0.40 -1.6883
5250 -1.50 -0.40 -1.7110
5250 -2.00 -0.40 -1.7294
5500 -0.25 -0.40 -1.7587
5500 -0.50 -0.40 -1.7684
5500 -0.75 -0.40 -1.7790
5500 -1.00 -0.40 -1.7900
5500 -1.50 -0.40 -1.8111
5500 -2.00 -0.40 -1.8271
5750 -0.25 -0.40 -1.8600
5750 -0.50 -0.40 -1.8706
5750 -0.75 -0.40 -1.8817
5750 -1.00 -0.40 -1.8926
5750 -1.50 -0.40 -1.9121
5750 -2.00 -0.40 -1.9259
6000 -0.25 -0.40 -1.9617
6000 -0.50 -0.40 -1.9730
6000 -0.75 -0.40 -1.9844
6000 -1.00 -0.40 -1.9950
6000 -1.50 -0.40 -2.0128
6000 -2.00 -0.40 -2.0248
6250 -0.25 -0.40 -2.0632
6250 -0.50 -0.40 -2.0751
6250 -0.75 -0.40 -2.0864
6250 -1.00 -0.40 -2.0967
6250 -1.50 -0.40 -2.1128
6250 -2.00 -0.40 -2.1234
6500 -0.25 -0.40 -2.1639
6500 -0.50 -0.40 -2.1760
6500 -0.75 -0.40 -2.1871
6500 -1.00 -0.40 -2.1967
6500 -1.50 -0.40 -2.2115
6500 -2.00 -0.40 -2.2211
6750 -0.25 -0.40 -2.2630
6750 -0.50 -0.40 -2.2750
6750 -0.75 -0.40 -2.2856
6750 -1.00 -0.40 -2.2946
6750 -1.50 -0.40 -2.3083
6750 -2.00 -0.40 -2.3171
7000 -0.25 -0.40 -2.3602
7000 -0.50 -0.40 -2.3718
7000 -0.75 -0.40 -2.3818
7000 -1.00 -0.40 -2.3902
7000 -1.50 -0.40 -2.4028
7000 -2.00 -0.40 -2.4108
7250 -0.25 -0.40 -2.4552
7250 -0.50 -0.40 -2.4661
7250 -0.75 -0.40 -2.4754
7250 -1.00 -0.40 -2.4832
7250 -1.50 -0.40 -2.4947
7250 -2.00 -0.40 -2.5020
7500 -0.25 -0.40 -2.5480
7500 -0.50 -0.40 -2.5581
7500 -0.75 -0.40 -2.5667
7500 -1.00 -0.40 -2.5738
7500 -1.50 -0.40 -2.5842
7500 -2.00 -0.40 -2.5907
7750 -0.25 -0.40 -2.6389
7750 -0.50 -0.40 -2.6482
7750 -0.75 -0.40 -2.6560
7750 -1.00 -0.40 -2.6623
7750 -1.50 -0.40 -2.6716
7750 -2.00 -0.40 -2.6773
8000 -0.25 -0.40 -2.7281
8000 -0.50 -0.40 -2.7365
8000 -0.75 -0.40 -2.7435
8000 -1.00 -0.40 -2.7491
8000 -1.50 -0.40 -2.7573
8000 -2.00 -0.40 -2.7624
